cut1_idx,cut2_idx
198538,198527
198764,198614
198614,198406
198406,198371
198406,198395
198614,198432
198432,198371
198432,198395
198614,198538
198764,198655
198655,198406
198655,198432
199207,198928
198928,198839
198839,198487
198839,198527
198928,198883
198883,198487
198883,198527
199207,199096
199096,198371
199096,198395
199096,198538
199096,198655
200766,200710
200710,200451
200451,199303
199303,198371
199303,198395
199303,198487
199303,198527
200451,200042
200042,199435
200042,199459
200042,199614
200042,199654
200451,200334
200334,198928
200334,200250
200250,200161
200161,199614
200161,199654
200250,200205
200205,199614
200205,199654
200710,200562
200562,199779
199779,199718
199718,199470
199470,199435
199470,199459
199718,199496
199496,199435
199496,199459
199718,199614
199718,199654
199779,199753
199753,199435
199753,199459
200562,199950
199950,199873
199873,199470
199873,199496
199873,199614
199873,199654
199950,199915
199915,199470
199915,199496
199915,199614
199915,199654
200562,200250
200710,200644
200644,200451
200644,200562
201103,201076
201076,199207
201076,201053
201053,200451
201053,200562
201053,200895
200895,199950
200895,200042
200895,200334
201053,200965
200965,199303
200965,200492
200492,199779
200492,200250
204794,204616
204616,201999
201999,201556
201556,201330
201330,201279
201330,201319
201556,201413
201413,201198
201198,201163
201198,201187
201413,201224
201224,201163
201224,201187
201413,201279
201413,201319
201556,201447
201447,201198
201447,201224
201999,201720
201720,201631
201631,201279
201631,201319
201720,201675
201675,201279
201675,201319
201999,201922
201922,201163
201922,201187
201922,201279
201922,201319
201922,201447
204616,203675
203675,203243
203243,202095
202095,201163
202095,201187
202095,201279
202095,201319
203243,202834
202834,202227
202834,202251
202834,202406
202834,202446
203243,203126
203126,201720
203126,203042
203042,202953
202953,202406
202953,202446
203042,202997
202997,202406
202997,202446
203675,203354
203354,202571
202571,202510
202510,202262
202262,202227
202262,202251
202510,202288
202288,202227
202288,202251
202510,202406
202510,202446
202571,202545
202545,202227
202545,202251
203354,202745
202745,202315
202315,202262
202315,202288
202745,202457
202457,202406
202457,202446
202745,202665
202665,202262
202665,202288
202665,202406
202665,202446
203354,203042
203675,203652
203652,201720
203652,202095
203652,202571
203652,202745
203652,203042
204616,204578
204578,201999
204578,203796
203796,203243
203796,203354
203796,203730
203730,203243
203730,203354
204578,204531
204531,204062
204062,201720
204062,202095
204062,203895
203895,202834
203895,203042
204531,204106
204106,201720
204106,202095
204106,202834
204106,203042
204531,204373
204373,198928
204373,199303
204373,204206
204206,200042
204206,200250
204531,204417
204417,198928
204417,199303
204417,200042
204417,200250
204794,204694
204694,203703
203703,201999
203703,203675
204694,203852
203852,201999
203852,203796
204694,204531
209908,205001
205001,201103
205001,204869
204869,203703
204869,203852
204869,204531
205001,204901
204901,203703
204901,203852
204901,204531
209908,209775
209775,205155
205155,204134
204134,204062
204134,204106
205155,204445
204445,204373
204445,204417
209775,209659
209659,207334
207334,207261
207261,206183
206183,205452
205452,205363
205363,205306
205363,205352
205452,205407
205407,205306
205407,205352
206183,206064
206064,205306
206064,205352
206064,205543
206064,205561
207261,207178
207178,206447
206447,206358
206358,206301
206358,206347
206447,206402
206402,206301
206402,206347
207178,207059
207059,206301
207059,206347
207059,206538
207059,206556
207334,207297
207297,206183
207297,207178
209659,209469
209469,209396
209396,208318
208318,207591
207591,207441
207591,207487
207591,207542
207542,207441
207542,207487
208318,208199
208199,207441
208199,207487
208199,207678
208199,207696
209396,209313
209313,208586
208586,208436
208586,208482
208586,208537
208537,208436
208537,208482
209313,209194
209194,208436
209194,208482
209194,208673
209194,208691
209469,209434
209434,207591
209434,208199
209434,209313
210032,209990
209990,209775
209990,209938
209938,204794
209938,205001
212800,212257
212257,211109
211109,210820
210820,210161
210161,206447
210161,206796
206796,206735
206735,206301
206735,206347
206735,206567
206567,206538
206567,206556
206735,206593
206593,206538
206593,206556
206796,206770
206770,206538
206770,206556
210161,206970
206970,206620
206620,206567
206620,206593
206970,206682
206682,206301
206682,206347
206970,206883
206883,206567
206883,206593
206883,206682
210820,210797
210797,210363
210363,205452
210363,206064
210363,206447
210363,207059
210797,210471
210471,205452
210471,205801
205801,205740
205740,205306
205740,205352
205740,205572
205572,205543
205572,205561
205740,205598
205598,205543
205598,205561
205801,205775
205775,205543
205775,205561
210471,205975
205975,205625
205625,205572
205625,205598
205975,205687
205687,205306
205687,205352
205975,205895
205895,205306
205895,205352
205895,205572
205895,205598
210797,210639
210639,205975
210639,206064
210639,210243
210243,205452
210243,206447
210797,210709
210709,207059
210709,210404
210404,205452
210404,205740
210404,205775
211109,211073
211073,210161
211073,210913
210913,210363
210913,210471
210913,210848
210848,205975
210848,210363
210848,210404
211073,211026
211026,207261
211026,207297
211026,209396
211026,209434
212257,211189
211189,210820
211189,210969
210969,210161
210969,210913
211189,211026
212257,212209
212209,211872
211872,211358
211358,208586
211358,208931
208931,208870
208870,208436
208870,208482
208870,208702
208702,208673
208702,208691
208870,208728
208728,208673
208728,208691
208931,208905
208905,208673
208905,208691
211358,209105
209105,208755
208755,208702
208755,208728
209105,208817
208817,208436
208817,208482
209105,209018
209018,208702
209018,208728
209018,208817
211872,211816
211816,211560
211560,207591
211560,208199
211560,208586
211560,209194
211816,211666
211666,208110
208110,207760
207760,207707
207707,207678
207707,207696
207760,207733
207733,207678
207733,207696
208110,207822
207822,207441
207822,207487
208110,208030
208030,207441
208030,207487
208030,207707
208030,207733
211666,211601
211601,207591
211601,207875
207875,207441
207875,207487
207875,207707
207875,207733
211601,207910
207910,207678
207910,207696
211816,211751
211751,208110
211751,211560
211751,211601
212209,212182
212182,211358
212182,212154
212154,211560
212154,211666
212154,212131
212131,207591
212131,207936
207936,207875
207936,207910
212131,208110
212131,208586
212131,209194
212800,212464
212464,212209
212464,212333
212333,210161
212333,210797
212333,212295
212295,210161
212295,210913
212295,211026
212464,212364
212364,210820
212364,210969
212364,211026
212800,212759
212759,212500
212500,212257
212500,212464
212759,212626
212626,204794
212626,212589
212589,201103
212589,204939
204939,204869
204939,204901
212589,209775
212759,212659
212659,204794
212659,205001
212659,209775
228300,228244
228244,227040
227040,219524
219524,219281
219281,218134
218134,215398
215398,213694
213694,213251
213251,213025
213025,212974
213025,213014
213251,213108
213108,212893
212893,212858
212893,212882
213108,212919
212919,212858
212919,212882
213108,212974
213108,213014
213251,213142
213142,212893
213142,212919
213694,213415
213415,213326
213326,212974
213326,213014
213415,213370
213370,212974
213370,213014
213694,213617
213617,212858
213617,212882
213617,212974
213617,213014
213617,213142
215398,215375
215375,214941
214941,213415
214941,213790
213790,212858
213790,212882
213790,212974
213790,213014
214941,214529
214529,213922
214529,213946
214529,214101
214529,214141
214941,214737
214737,214648
214648,214101
214648,214141
214737,214692
214692,214101
214692,214141
215375,215049
215049,214266
214266,214205
214205,213957
213957,213922
213957,213946
214205,213983
213983,213922
213983,213946
214205,214101
214205,214141
214266,214240
214240,213922
214240,213946
215049,214440
214440,214010
214010,213957
214010,213983
214440,214152
214152,214101
214152,214141
214440,214360
214360,213957
214360,213983
214360,214101
214360,214141
215049,214737
215375,215217
215217,214440
215217,214529
215217,214821
214821,213415
214821,214737
215375,215287
215287,213790
215287,214979
214979,214266
214979,214737
218134,215547
215547,213694
215547,215491
215491,214941
215491,215049
215491,215428
215428,214266
215428,214440
215428,214737
215428,214941
218134,218050
218050,215756
215756,215590
215590,214529
215590,214737
215756,215673
215673,213415
215673,213790
218050,215792
215792,215590
215792,215673
218050,217891
217891,216813
216813,216086
216086,215936
216086,215982
216086,216037
216037,215936
216037,215982
216813,216694
216694,215936
216694,215982
216694,216173
216694,216191
217891,217808
217808,217081
217081,216931
217081,216977
217081,217032
217032,216931
217032,216977
217808,217689
217689,216931
217689,216977
217689,217168
217689,217186
218050,217927
217927,216813
217927,217808
219281,218213
218213,215398
218213,215547
218213,218050
219281,219233
219233,218896
218896,218382
218382,217081
218382,217426
217426,217365
217365,216931
217365,216977
217365,217197
217197,217168
217197,217186
217365,217223
217223,217168
217223,217186
217426,217400
217400,217168
217400,217186
218382,217597
217597,217520
217520,216931
217520,216977
217520,217197
217520,217223
217597,217562
217562,216931
217562,216977
217562,217197
217562,217223
218896,218840
218840,218584
218584,216086
218584,216694
218584,217081
218584,217689
218840,218690
218690,216602
216602,216525
216525,215936
216525,215982
216525,216202
216202,216173
216202,216191
216525,216228
216228,216173
216228,216191
216602,216567
216567,215936
216567,215982
216567,216202
216567,216228
218690,218625
218625,216086
218625,216370
216370,215936
216370,215982
216370,216202
216370,216228
218625,216405
216405,216173
216405,216191
218840,218775
218775,216602
218775,218584
218775,218625
219233,219206
219206,218382
219206,219178
219178,218584
219178,218690
219178,219155
219155,216086
219155,216431
216431,216370
216431,216405
219155,216602
219155,217081
219155,217689
219524,219488
219488,219233
219488,219357
219357,213694
219357,215375
219357,219319
219319,213694
219319,215491
219319,218050
219488,219388
219388,215398
219388,215547
219388,218050
227040,226855
226855,226012
226012,222321
222321,221984
221984,220425
220425,219983
219983,219624
219624,219589
219624,219613
219983,219800
219800,219650
219650,219589
219650,219613
219800,219756
219756,219705
219756,219745
219983,219936
219936,219624
219936,219650
219936,219756
220425,220145
220145,219705
220145,219745
220425,220301
220301,219589
220301,219613
220301,219756
221984,221928
221928,221669
221669,220521
220521,219589
220521,219613
220521,219705
220521,219745
221669,221247
221247,220653
221247,220677
221247,220883
220883,220832
220883,220872
221669,221552
221552,220145
221552,221468
221468,221379
221379,220832
221379,220872
221468,221423
221423,220832
221423,220872
221928,221778
221778,221171
221171,220741
220741,220688
220688,220653
220688,220677
220741,220714
220714,220653
220714,220677
221171,220883
221171,221091
221091,220688
221091,220714
221091,220832
221091,220872
221778,221713
221713,220936
220936,220688
220936,220714
220936,220832
220936,220872
221713,220971
220971,220653
220971,220677
221713,221468
221928,221863
221863,221171
221863,221669
221863,221713
222321,222294
222294,220425
222294,222266
222266,221669
222266,221778
222266,222243
222243,220145
222243,220521
222243,220997
220997,220936
220997,220971
222243,221171
222243,221468
226012,225834
225834,223217
223217,222787
222787,222416
222416,222381
222416,222405
222787,222442
222442,222381
222442,222405
222787,222548
222548,222497
222548,222537
222787,222728
222728,222416
222728,222442
222728,222548
223217,222938
222938,222849
222849,222497
222849,222537
222938,222893
222893,222497
222893,222537
223217,223093
223093,222381
223093,222405
223093,222548
225834,224893
224893,224461
224461,223313
223313,222381
223313,222405
223313,222497
223313,222537
224461,224052
224052,223445
224052,223469
224052,223624
224052,223664
224461,224358
224358,222849
224358,222893
224358,224171
224171,223624
224171,223664
224358,224215
224215,223624
224215,223664
224893,224572
224572,223789
223789,223728
223728,223480
223480,223445
223480,223469
223728,223506
223506,223445
223506,223469
223728,223624
