cut1_idx,cut2_idx
252769,252685
252685,230903
252685,230939
252685,233038
252685,233074
252948,252848
252848,252481
252848,252629
252848,252685
253324,253155
253155,251703
253155,253023
253023,252481
253023,252629
253023,252685
253155,253055
253055,252481
253055,252629
253055,252685
253324,253209
253209,233197
253209,233256
253209,237687
253209,237760
253508,253408
253408,252948
253408,253155
253408,253209
254027,253748
253748,238113
253748,247464
254027,253849
253849,253714
253714,250731
253714,253582
253582,252948
253582,253155
253582,253209
253714,253614
253614,252948
253614,253155
253614,253209
253849,253748
254027,253919
253919,253508
253919,253714
259795,259502
259502,256752
256752,256238
256238,254993
254993,254657
254657,254142
254142,241580
254142,241930
241930,241671
241930,241689
241930,241815
241815,241434
241815,241480
254142,242100
242100,242023
242023,241434
242023,241480
242023,241700
241700,241671
241700,241689
242023,241726
241726,241671
241726,241689
242100,242065
242065,241434
242065,241480
242065,241700
242065,241726
254657,254534
254534,254344
254344,240585
254344,241197
254344,241580
254344,242192
254534,254452
254452,240585
254452,240935
240935,240676
240935,240694
240935,240820
240820,240439
240820,240485
254452,241105
241105,241028
241028,240439
241028,240485
241028,240705
240705,240676
240705,240694
241028,240731
240731,240676
240731,240694
241105,241070
241070,240439
241070,240485
241070,240705
241070,240731
254657,254565
254565,254344
254565,254452
254993,254968
254968,254142
254968,254699
254699,254344
254699,254452
254968,254915
254915,240585
254915,240935
254915,241105
254915,241580
254915,242192
256238,256059
256059,255771
255771,255120
255120,239445
255120,239795
239795,239536
239795,239554
239795,239680
239680,239299
239680,239345
255120,239888
239888,239299
239888,239345
239888,239565
239565,239536
239565,239554
239888,239591
239591,239536
239591,239554
255120,239922
239922,239565
239922,239591
239922,239680
255771,255503
255503,238970
238970,238893
238893,238304
238893,238350
238893,238570
238570,238541
238570,238559
238893,238596
238596,238541
238596,238559
238970,238935
238935,238304
238935,238350
238935,238570
238935,238596
255503,255312
255312,238450
255312,239062
255312,239445
255312,240057
255503,255353
255353,238450
255353,238738
238738,238304
238738,238350
238738,238570
238738,238596
255353,238773
238773,238541
238773,238559
255771,255718
255718,238450
255718,238799
238799,238738
238799,238773
255718,238970
255718,239445
255718,240057
256059,255919
255919,255120
255919,255813
255813,238799
255813,238970
255813,240057
255813,255206
255206,238361
255206,238405
255206,239356
255206,239400
255813,255353
255919,255827
255827,255312
255827,255420
255420,238450
255420,238799
255420,238970
256059,255975
255975,240259
255975,240295
255975,242394
255975,242430
256238,256138
256138,255771
256138,255919
256138,255975
256752,256499
256499,242553
256499,242612
256499,247043
256499,247116
256752,256574
256574,256445
256445,254993
256445,256313
256313,255771
256313,255919
256313,255975
256445,256345
256345,255771
256345,255919
256345,255975
256574,256499
256752,256644
256644,256238
256644,256445
259502,259209
259209,257933
257933,257816
257816,257528
257528,256867
256867,243949
256867,244299
244299,244040
244299,244058
244299,244184
244184,243803
244184,243849
256867,244469
244469,244392
244392,243803
244392,243849
244392,244069
244069,244040
244069,244058
244392,244095
244095,244040
244095,244058
244469,244434
244434,243803
244434,243849
244434,244069
244434,244095
257528,257259
257259,257069
257069,242954
257069,243566
257069,243949
257069,244561
257259,257177
257177,242954
257177,243304
243304,243045
243304,243063
243304,243189
243189,242808
243189,242854
257177,243474
243474,243397
243397,242808
243397,242854
243397,243074
243074,243045
243074,243063
243397,243100
243100,243045
243100,243063
243474,243439
243439,242808
243439,242854
243439,243074
243439,243100
257528,257475
257475,242954
257475,243304
257475,243474
257475,243949
257475,244561
257816,257676
257676,256867
257676,257553
257553,257069
257553,257177
257676,257584
257584,257069
257584,257177
257816,257732
257732,244763
257732,244799
257732,246898
257732,246934
257933,257895
257895,257528
257895,257676
257895,257732
259209,258915
258915,258579
258579,258064
258064,246084
258064,246434
246434,246175
246434,246193
246434,246319
246319,245938
246319,245984
258064,246604
246604,246527
246527,245938
246527,245984
246527,246204
246204,246175
246204,246193
246527,246230
246230,246175
246230,246193
246604,246569
246569,245938
246569,245984
246569,246204
246569,246230
258579,258456
258456,258266
258266,245089
258266,245701
258266,246084
258266,246696
258456,258374
258374,245089
258374,245439
245439,245180
245439,245198
245439,245324
245324,244943
245324,244989
258374,245609
245609,245532
245532,244943
245532,244989
245532,245209
245209,245180
245209,245198
245532,245235
245235,245180
245235,245198
245609,245574
245574,244943
245574,244989
245574,245209
245574,245235
258579,258487
258487,258266
258487,258374
258915,258890
258890,258064
258890,258621
258621,258266
258621,258374
258890,258837
258837,245089
258837,245439
258837,245609
258837,246084
258837,246696
259209,259170
259170,258915
259170,259038
259038,257528
259038,257676
259038,257732
259170,259070
259070,257528
259070,257676
259070,257732
259502,259465
259465,259209
259465,259333
259333,256238
259333,256445
259333,256499
259465,259365
259365,256238
259365,256445
259365,256499
259795,259758
259758,259502
259758,259626
259626,253508
259626,253714
259626,253748
259758,259658
259658,253508
259658,253714
259658,253748
260088,260051
260051,259795
260051,259919
259919,228301
259919,228507
259919,247997
260051,259951
259951,228301
259951,228507
259951,247997
322933,322749
322749,321624
321624,290323
290323,284555
284555,274332
274332,266819
266819,265556
265556,262692
262692,260986
260986,260543
260543,260317
260317,260266
260317,260306
260543,260400
260400,260185
260185,260150
260185,260174
260400,260211
260211,260150
260211,260174
260400,260266
260400,260306
260543,260434
260434,260185
260434,260211
260986,260707
260707,260618
260618,260266
260618,260306
260707,260662
260662,260266
260662,260306
260986,260862
260862,260150
260862,260174
260862,260317
262692,262430
262430,261082
261082,260150
261082,260174
261082,260266
261082,260306
262430,261729
261729,261652
261652,261249
261249,261214
261249,261238
261652,261275
261275,261214
261275,261238
261652,261393
261652,261433
261729,261694
261694,261249
261694,261275
261694,261393
261694,261433
262430,262201
262201,260618
262201,260662
262201,261821
261821,261214
261821,261238
261821,261393
261821,261433
262201,261940
261940,261393
261940,261433
262201,261984
261984,261393
261984,261433
262430,262283
262283,261497
261497,261249
261497,261275
261497,261393
261497,261433
262283,261532
261532,261214
261532,261238
262283,261940
262283,261984
262692,262639
262639,260707
262639,261082
262639,261558
261558,261497
261558,261532
262639,261729
262639,262029
262029,261940
262029,261984
265556,262840
262840,260986
262840,262724
262724,261082
262724,261729
262724,262201
262724,262283
262840,262755
262755,261082
262755,261729
262755,262201
262755,262283
265556,265330
265330,263049
263049,260707
263049,261082
263049,262882
262882,261821
262882,262029
265330,263084
263084,262882
263084,262965
262965,260707
262965,261082
265330,265259
265259,264109
264109,263228
264109,263274
264109,263465
264109,263483
265259,265100
265100,264369
264369,264280
264280,264223
264280,264269
264369,264324
264324,264223
264324,264269
265100,264981
264981,264223
264981,264269
264981,264460
264981,264478
265259,265183
265183,264109
265183,265100
265556,265505
265505,262692
265505,262840
265505,265330
266819,266525
266525,266189
266189,265674
265674,264369
265674,264719
264719,264460
264719,264478
264719,264604
264604,264223
264604,264269
265674,264889
264889,264812
264812,264223
264812,264269
264812,264489
264489,264460
264489,264478
264812,264515
264515,264460
264515,264478
264889,264854
264854,264223
264854,264269
264854,264489
264854,264515
266189,266066
266066,265876
265876,263377
263377,263228
263377,263274
263377,263285
263285,263228
263285,263274
265876,263986
263986,263228
263986,263274
263986,263465
263986,263483
265876,264369
265876,264981
266066,265984
265984,263377
265984,263724
263724,263465
263724,263483
263724,263609
263609,263228
263609,263274
265984,263894
263894,263817
263817,263228
263817,263274
263817,263494
263494,263465
263494,263483
263817,263520
263520,263465
263520,263483
263894,263859
263859,263228
263859,263274
263859,263494
263859,263520
266189,266097
266097,265876
266097,265984
266525,266500
266500,265674
266500,266231
266231,265876
266231,265984
266500,266447
266447,263377
266447,263724
266447,263894
266447,264369
266447,264981
266819,266780
266780,266525
266780,266648
266648,262692
266648,262840
266648,265330
266780,266680
266680,262692
266680,262840
266680,265330
274332,274148
274148,273304
273304,269613
269613,269277
269277,267717
267717,267274
267274,267048
267048,266997
267048,267037
267274,267131
267131,266916
266916,266881
266916,266905
267131,266942
266942,266881
266942,266905
267131,266997
267131,267037
267274,267165
267165,266916
267165,266942
267717,267441
267441,266997
267441,267037
267441,267349
267349,266997
267349,267037
267717,267593
267593,266881
267593,266905
267593,267048
269277,269154
269154,268964
268964,267441
268964,267813
267813,266881
267813,266905
267813,266997
267813,267037
268964,268552
268552,267945
268552,267969
268552,268124
268552,268164
268964,268763
268763,268124
268763,268164
268763,268671
268671,268124
268671,268164
269154,269072
269072,268290
268290,267945
268290,267969
268290,268175
268175,268124
268175,268164
269072,268463
268463,268033
268033,267980
267980,267945
267980,267969
268033,268006
268006,267945
268006,267969
268463,268175
268463,268383
268383,267980
268383,268006
268383,268124
268383,268164
269072,268763
269277,269185
269185,268964
269185,269072
269613,269588
269588,267717
269588,269319
269319,268964
269319,269072
269588,269535
269535,267441
269535,267813
269535,268290
269535,268463
269535,268763
273304,273125
273125,272215
272215,270509
270509,270066
270066,269840
269840,269789
269840,269829
270066,269923
269923,269708
269708,269673
269708,269697
269923,269734
269734,269673
269734,269697
269923,269789
269923,269829
270066,269957
269957,269708
269957,269734
270509,270230
270230,270141
270141,269789
270141,269829
270230,270185
270185,269789
270185,269829
270509,270385
270385,269673
270385,269697
270385,269840
272215,271953
271953,270605
270605,269673
270605,269697
270605,269789
270605,269829
271953,271252
271252,271175
271175,270772
270772,270737
270772,270761
271175,270798
270798,270737
270798,270761
271175,270916
271175,270956
271252,271217
271217,270772
271217,270798
271217,270916
271217,270956
271953,271724
271724,270141
271724,270185
271724,271344
271344,270737
271344,270761
271344,270916
271344,270956
271724,271463
271463,270916
271463,270956
271724,271507
271507,270916
271507,270956
271953,271806
271806,271020
271020,270772
271020,270798
271020,270916
271020,270956
271806,271055
271055,270737
271055,270761
271806,271463
271806,271507
272215,272162
272162,270230
272162,270605
272162,271081
271081,271020
271081,271055
272162,271252
272162,271552
271552,271463
271552,271507
273125,272363
272363,270509
272363,272247
272247,270605
272247,271252
272247,271724
272247,271806
272363,272278
272278,270605
272278,271252
272278,271724
272278,271806
273125,273041
273041,272580
272580,270230
272580,270605
272580,271344
272580,271552
273041,272616
272616,270230
272616,270605
272616,271344
272616,271552
273041,272891
272891,267441
272891,267813
272891,268552
272891,268763
273041,272927
272927,267441
272927,267813
272927,268552
272927,268763
273304,273204
273204,272215
273204,272363
273204,273041
274148,273511
273511,269613
273511,273379
273379,272215
273379,272363
273379,273041
273511,273411
273411,272215
273411,272363
273411,273041
274148,274033
274033,273547
273547,272644
272644,272580
272644,272616
273547,272955
272955,272891
272955,272927
274033,273606
273606,272644
273606,272955
274033,273781
273781,263121
263121,263049
263121,263084
273781,265259
274033,273840
273840,263121
273840,265259
274332,274232
274232,273304
274232,273511
274232,274033
