cut1_idx,cut2_idx
375490,374422
375490,375365
375365,374666
375365,375241
375241,374866
375241,375121
375121,374997
374997,374926
374997,374950
374997,374995
375121,375016
375121,375090
375241,375207
375365,375332
375490,375457
375615,375589
375740,375707
375865,375832
375990,375957
376115,376082
376240,376207
376365,376332
376490,376457
376615,376582
376740,376707
376865,376832
376990,376957
377115,377082
377240,377207
377365,377332
377490,377457
377615,377582
377740,377707
377865,377832
377990,377957
378115,378082
378240,378207
378365,378332
378490,378457
378615,378582
378740,378707
378865,378832
378990,378957
379115,379082
379240,379207
379365,379332
379490,379457
379615,379582
379740,379707
379865,379832
379990,379957
380116,380083
380242,380209
381225,380274
381225,381105
381105,364088
381105,380654
381105,380681
381225,381151
381151,380654
381151,380681
381360,381327
381327,380615
381327,380766
380766,364088
380766,380242
380766,380747
381327,380791
415100,397864
397864,397804
397804,381399
397804,397673
397673,381412
397673,397547
397547,381669
397547,397421
397421,381926
397421,397296
397296,382183
397296,397171
397171,382440
397171,397046
397046,382697
397046,396921
396921,382954
396921,396796
396796,383211
396796,396671
396671,383468
396671,396546
396546,383725
396546,396421
396421,383982
396421,396296
396296,384239
396296,396171
396171,384496
396171,396046
396046,384753
396046,395921
395921,385010
395921,395796
395796,385267
395796,395671
395671,385524
395671,395546
395546,385781
395546,395421
395421,386038
395421,395296
395296,386295
395296,395171
395171,386552
395171,395046
395046,386809
395046,394921
394921,387066
394921,394796
394796,387323
394796,394671
394671,387580
394671,394546
394546,387837
394546,394421
394421,388094
394421,394296
394296,388351
394296,394171
394171,388608
394171,394046
394046,388865
394046,393921
393921,389122
393921,393796
393796,389379
393796,393671
393671,389636
393671,393546
393546,389893
393546,393421
393421,390150
393421,393296
393296,390407
393296,393171
393171,390664
393171,393046
393046,390921
393046,392921
392921,391178
392921,392796
392796,391435
392796,392671
392671,391691
392671,392546
392546,391931
392546,392423
392423,392140
392423,392303
392303,392236
392303,392269
392303,392290
392423,392364
392546,392488
392671,392606
392606,391691
392606,392588
392796,392731
392731,391435
392731,392713
392921,392856
392856,391178
392856,392838
393046,392981
392981,390921
392981,392963
393171,393106
393106,390664
393106,393088
393296,393231
393231,390407
393231,393213
393421,393356
393356,390150
393356,393338
393546,393481
393481,389893
393481,393463
393671,393606
393606,389636
393606,393588
393796,393731
393731,389379
393731,393713
393921,393856
393856,389122
393856,393838
394046,393981
393981,388865
393981,393963
394171,394106
394106,388608
394106,394088
394296,394231
394231,388351
394231,394213
394421,394356
394356,388094
394356,394338
394546,394481
394481,387837
394481,394463
394671,394606
394606,387580
394606,394588
394796,394731
394731,387323
394731,394713
394921,394856
394856,387066
394856,394838
395046,394981
394981,386809
394981,394963
395171,395106
395106,386552
395106,395088
395296,395231
395231,386295
395231,395213
395421,395356
395356,386038
395356,395338
395546,395481
395481,385781
395481,395463
395671,395606
395606,385524
395606,395588
395796,395731
395731,385267
395731,395713
395921,395856
395856,385010
395856,395838
396046,395981
395981,384753
395981,395963
396171,396106
396106,384496
396106,396088
396296,396231
396231,384239
396231,396213
396421,396356
396356,383982
396356,396338
396546,396481
396481,383725
396481,396463
396671,396606
396606,383468
396606,396588
396796,396731
396731,383211
396731,396713
396921,396856
396856,382954
396856,396838
397046,396981
396981,382697
396981,396963
397171,397106
397106,382440
397106,397088
397296,397231
397231,382183
397231,397213
397421,397356
397356,381926
397356,397338
397547,397482
397482,381669
397482,397464
397673,397608
397608,381412
397608,397590
397804,397737
397737,381399
397737,397718
397864,397846
415305,415271
415271,397864
415271,415156
415156,381412
415156,397641
397641,381669
397641,397515
397515,381926
397515,397389
397389,382183
397389,397264
397264,382440
397264,397139
397139,382697
397139,397014
397014,382954
397014,396889
396889,383211
396889,396764
396764,383468
396764,396639
396639,383725
396639,396514
396514,383982
396514,396389
396389,384239
396389,396264
396264,384496
396264,396139
396139,384753
396139,396014
396014,385010
396014,395889
395889,385267
395889,395764
395764,385524
395764,395639
395639,385781
395639,395514
395514,386038
395514,395389
395389,386295
395389,395264
395264,386552
395264,395139
395139,386809
395139,395014
395014,387066
395014,394889
394889,387323
394889,394764
394764,387580
394764,394639
394639,387837
394639,394514
394514,388094
394514,394389
394389,388351
394389,394264
394264,388608
394264,394139
394139,388865
394139,394014
394014,389122
394014,393889
393889,389379
393889,393764
393764,389636
393764,393639
393639,389893
393639,393514
393514,390150
393514,393389
393389,390407
393389,393264
393264,390664
393264,393139
393139,390921
393139,393014
393014,391178
393014,392889
392889,391435
392889,392764
392764,391691
392764,392639
392639,391931
392639,392515
392515,392140
392515,392395
392395,392271
392271,392200
392271,392224
392271,392269
392395,392290
392395,392364
392515,392488
392639,392606
392764,392731
392889,392856
393014,392981
393139,393106
393264,393231
393389,393356
393514,393481
393639,393606
393764,393731
393889,393856
394014,393981
394139,394106
394264,394231
394389,394356
394514,394481
394639,394606
394764,394731
394889,394856
395014,394981
395139,395106
395264,395231
395389,395356
395514,395481
395639,395606
395764,395731
395889,395856
396014,395981
396139,396106
396264,396231
396389,396356
396514,396481
396639,396606
396764,396731
396889,396856
397014,396981
397139,397106
397264,397231
397389,397356
397515,397482
397641,397608
415156,397737
415271,415183
415183,397673
415183,397737
433370,433339
433339,415038
415038,398404
415038,414905
414905,398666
414905,414780
414780,398928
414780,414655
414655,399190
414655,414530
414530,399452
414530,414405
414405,399714
414405,414280
414280,399976
414280,414155
414155,400238
414155,414030
414030,400500
414030,413905
413905,400762
413905,413780
413780,401024
413780,413655
413655,401286
413655,413530
413530,401548
413530,413405
413405,401810
413405,413280
413280,402072
413280,413155
413155,402334
413155,413030
413030,402596
413030,412905
412905,402858
412905,412780
412780,403120
412780,412655
412655,403382
412655,412530
412530,403644
412530,412405
412405,403906
412405,412280
412280,404168
412280,412155
412155,404430
412155,412030
412030,404692
412030,411905
411905,404954
411905,411780
411780,405216
411780,411655
411655,405478
411655,411530
411530,405740
411530,411405
411405,406002
411405,411280
411280,406264
411280,411155
411155,406526
411155,411030
411030,406788
411030,410905
410905,407050
410905,410780
410780,407312
410780,410655
410655,407574
410655,410530
410530,407836
410530,410405
410405,408098
410405,410280
410280,408360
410280,410155
410155,408622
410155,410030
410030,408884
410030,409905
409905,409128
409905,409781
409781,409310
409781,409661
409661,409546
409546,409484
409546,409507
409546,409544
409661,409563
409661,409631
409781,409747
409905,409872
410030,409997
410155,410122
410280,410247
410405,410372
410530,410497
410655,410622
410780,410747
410905,410872
411030,410997
411155,411122
411280,411247
411405,411372
411530,411497
411655,411622
411780,411747
411905,411872
412030,411997
412155,412122
412280,412247
412405,412372
412530,412497
412655,412622
412780,412747
412905,412872
413030,412997
413155,413122
413280,413247
413405,413372
413530,413497
413655,413622
413780,413747
413905,413872
414030,413997
414155,414122
414280,414247
414405,414372
414530,414497
414655,414622
414780,414747
414905,414872
415038,415003
433339,415069
433339,433211
433211,398141
433211,415340
433211,415364
433339,433259
433259,415340
433259,415364
433503,433465
433465,415305
433465,415459
415459,398141
415459,415038
415459,415434
433465,415484
445747,445723
445723,433633
433633,415806
433633,433130
433130,416071
433130,433004
433004,416336
433004,432878
432878,416601
432878,432753
432753,416866
432753,432628
432628,417131
432628,432503
432503,417396
432503,432378
432378,417661
432378,432253
432253,417926
432253,432128
432128,418191
432128,432003
432003,418456
432003,431878
431878,418721
431878,431753
431753,418986
431753,431628
431628,419251
431628,431503
431503,419516
431503,431378
431378,419781
431378,431253
431253,420046
431253,431128
431128,420311
431128,431003
431003,420576
431003,430878
430878,420841
430878,430753
430753,421106
430753,430628
430628,421371
430628,430503
430503,421636
430503,430378
430378,421901
430378,430253
430253,422166
430253,430128
430128,422431
430128,430003
430003,422696
430003,429878
429878,422961
429878,429753
429753,423226
429753,429628
429628,423491
429628,429503
429503,423756
429503,429378
429378,424021
429378,429253
429253,424286
429253,429128
429128,424551
429128,429003
429003,424816
429003,428878
428878,425081
428878,428753
428753,425346
428753,428628
428628,425611
428628,428503
428503,425876
428503,428378
428378,426141
428378,428253
428253,426406
428253,428128
428128,426671
428128,428003
428003,426935
428003,427878
427878,427179
427878,427754
427754,427379
427754,427634
427634,427510
427634,427529
427634,427603
427754,427720
427878,427845
428003,427970
428128,428102
428253,428220
428378,428345
428503,428470
428628,428595
428753,428720
428878,428845
429003,428970
429128,429095
429253,429220
429378,429345
429503,429470
429628,429595
429753,429720
429878,429845
430003,429970
430128,430095
430253,430220
430378,430345
430503,430470
430628,430595
430753,430720
430878,430845
431003,430970
431128,431095
431253,431220
431378,431345
431503,431470
431628,431595
431753,431720
431878,431845
432003,431970
432128,432095
432253,432220
432378,432345
432503,432470
432628,432595
432753,432720
432878,432845
433004,432971
433130,433097
433633,433610
445723,445697
445697,427420
445697,433658
463664,451848
451848,1262
451848,451817
451817,434266
451817,451686
451686,434279
451686,451560
451560,434536
451560,451434
451434,434793
451434,451309
451309,435050
451309,451184
451184,435307
451184,451059
451059,435564
451059,450934
450934,435821
450934,450809
450809,436078
450809,450684
450684,436335
450684,450559
450559,436592
450559,450434
450434,436849
450434,450309
450309,437106
450309,450184
450184,437363
450184,450059
450059,437620
450059,449934
449934,437877
449934,449809
449809,438134
449809,449684
449684,438391
449684,449559
449559,438648
449559,449434
449434,438905
449434,449309
449309,439162
449309,449184
449184,439419
449184,449059
449059,439676
449059,448934
448934,439933
448934,448809
448809,440190
448809,448684
448684,440447
448684,448559
448559,440704
448559,448434
448434,440961
448434,448309
448309,441218
448309,448184
448184,441475
448184,448059
448059,441732
448059,447934
447934,441989
447934,447809
447809,442246
447809,447684
447684,442503
447684,447559
447559,442760
447559,447434
447434,443017
447434,447309
447309,443274
447309,447184
447184,443531
447184,447059
447059,443788
447059,446934
446934,444045
446934,446809
446809,444302
446809,446684
446684,444559
446684,446559
446559,444816
446559,446434
446434,445073
446434,446309
446309,445329
446309,446184
446184,445569
446184,446061
446061,445778
446061,445941
445941,445874
445941,445907
445941,445928
446061,446010
446184,446126
446309,446244
446244,445329
446244,446226
446434,446369
446369,445073
446369,446351
446559,446494
446494,444816
446494,446476
446684,446619
446619,444559
446619,446601
446809,446744
446744,444302
446744,446726
446934,446869
446869,444045
446869,446851
447059,446994
446994,443788
446994,446976
447184,447119
447119,443531
447119,447101
447309,447244
447244,443274
447244,447226
447434,447369
447369,443017
447369,447351
447559,447494
447494,442760
447494,447476
447684,447619
447619,442503
447619,447601
447809,447744
447744,442246
447744,447726
447934,447869
447869,441989
447869,447851
448059,447994
447994,441732
447994,447976
448184,448119
448119,441475
448119,448101
448309,448244
448244,441218
448244,448226
448434,448369
448369,440961
448369,448351
448559,448494
448494,440704
448494,448476
