cut1_idx,cut2_idx
457377,451848
467566,457628
467566,457890
467566,467422
467422,457890
467422,458152
467422,467297
467297,458152
467297,458414
467297,467172
467172,458414
467172,458676
467172,467047
467047,458676
467047,458938
467047,466922
466922,458938
466922,459200
466922,466797
466797,459200
466797,459462
466797,466672
466672,459462
466672,459724
466672,466547
466547,459724
466547,459986
466547,466422
466422,459986
466422,460248
466422,466297
466297,460248
466297,460510
466297,466172
466172,460510
466172,460772
466172,466047
466047,460772
466047,461034
466047,465922
465922,461034
465922,461296
465922,465797
465797,461296
465797,461558
465797,465672
465672,461558
465672,461820
465672,465547
465547,461820
465547,462082
465547,465422
465422,462082
465422,462344
465422,465297
465297,462344
465297,462606
465297,465172
465172,462606
465172,462868
465172,465047
465047,462868
465047,463130
465047,464922
464922,463130
464922,463392
464922,464797
464797,463392
464797,463653
464797,464672
464672,463653
464672,463897
464672,464547
464547,463897
464547,464080
464547,464440
464547,464505
464672,464630
464797,464755
464922,464880
465047,465005
465172,465130
465297,465255
465422,465380
465547,465505
465672,465630
465797,465755
465922,465880
466047,466005
466172,466130
466297,466255
466422,466380
466547,466505
466672,466630
466797,466755
466922,466880
467047,467005
467172,467130
467297,467255
467422,467380
467566,467477
467691,467602
467816,467727
467941,467852
468066,467977
468191,468102
468316,468227
468441,468352
468566,468477
468691,468602
468816,468727
468941,468852
469066,468977
469191,469102
469316,469227
469441,469352
469566,469477
469691,469602
469816,469727
469941,469852
470066,469977
470197,470102
470601,470474
470601,470547
470547,470404
470547,470486
470547,470526
489843,470683
470683,1255
470683,470201
470201,452125
470201,470197
470683,470439
470683,470474
470683,470547
489843,489672
489672,470197
489672,470201
489672,470474
489672,489504
489672,489576
490595,489973
489973,470941
489973,489452
489973,489847
489973,489922
489922,489675
489675,470683
489675,489672
489922,489860
489922,489906
490595,490038
490038,470526
490038,489494
490038,489843
490038,489847
490038,489922
490595,490453
490453,489452
490453,489494
490453,489847
490453,490294
490453,490362
528863,509327
509327,146
509327,509325
529068,529041
529041,146
529041,509325
529041,528937
529041,528946
529282,529103
529282,529146
549588,549441
549441,528816
549441,528861
549441,529103
549441,549273
549441,549341
549588,549505
549505,146
549505,490595
549505,509325
549505,528937
549505,528946
549802,549616
549802,549688
549688,549444
549444,529282
549444,549441
549688,549629
549688,549674
550335,550218
550218,549212
549212,529540
549212,529805
549212,549086
549086,529805
549086,530070
549086,548960
548960,530070
548960,530335
548960,548835
548835,530335
548835,530600
548835,548710
548710,530600
548710,530865
548710,548585
548585,530865
548585,531130
548585,548460
548460,531130
548460,531395
548460,548335
548335,531395
548335,531660
548335,548210
548210,531660
548210,531925
548210,548085
548085,531925
548085,532190
548085,547960
547960,532190
547960,532455
547960,547835
547835,532455
547835,532720
547835,547710
547710,532720
547710,532985
547710,547585
547585,532985
547585,533250
547585,547460
547460,533250
547460,533515
547460,547335
547335,533515
547335,533780
547335,547210
547210,533780
547210,534045
547210,547085
547085,534045
547085,534310
547085,546960
546960,534310
546960,534575
546960,546835
546835,534575
546835,534840
546835,546710
546710,534840
546710,535105
546710,546585
546585,535105
546585,535370
546585,546460
546460,535370
546460,535635
546460,546335
546335,535635
546335,535900
546335,546210
546210,535900
546210,536165
546210,546085
546085,536165
546085,536430
546085,545960
545960,536430
545960,536695
545960,545835
545835,536695
545835,536960
545835,545710
545710,536960
545710,537225
545710,545585
545585,537225
545585,537490
545585,545460
545460,537490
545460,537755
545460,545335
545335,537755
545335,538020
545335,545210
545210,538020
545210,538285
545210,545085
545085,538285
545085,538550
545085,544960
544960,538550
544960,538815
544960,544835
544835,538815
544835,539080
544835,544710
544710,539080
544710,539345
544710,544585
544585,539345
544585,539610
544585,544460
544460,539610
544460,539875
544460,544335
544335,539875
544335,540140
544335,544210
544210,540140
544210,540405
544210,544102
544210,544163
544335,544288
544460,544413
544585,544538
544710,544663
544835,544788
544960,544913
545085,545038
545210,545163
545335,545288
545460,545413
545585,545538
545710,545663
545835,545788
545960,545913
546085,546038
546210,546163
546335,546288
546460,546413
546585,546538
546710,546663
546835,546788
546960,546913
547085,547038
547210,547163
547335,547288
547460,547413
547585,547538
547710,547663
547835,547788
547960,547905
548085,548030
548210,548155
548335,548280
548460,548405
548585,548530
548710,548655
548835,548780
548960,548905
549086,549031
549212,549157
550218,549263
550218,549616
550218,550059
550218,550127
550335,550246
550246,4648
550246,549588
590904,570235
590904,570246
591259,591106
612653,612622
612622,590847
590847,570535
590847,570797
590847,590715
590715,570797
590715,571058
590715,590590
590590,571058
590590,571319
590590,590460
590590,590548
590715,590661
590847,590791
612622,590900
612622,612498
612498,570535
612498,591106
612498,591143
612498,591154
612622,612550
612895,612824
612895,612841
612967,612939
612939,523
612939,612787
612787,591298
612787,612622
612787,612747
612747,591107
591107,590904
591107,591106
612747,591240
591240,570535
591240,590847
591240,591143
591240,591186
591186,523
591186,591106
591186,591154
612747,591259
613510,613365
613365,612472
613365,613295
613295,591579
613295,612346
613295,612361
612361,591298
612361,591420
591420,590715
591420,590766
591420,590812
591420,591336
612361,612353
613295,612824
613295,613242
613365,613310
613510,613475
613475,612787
613475,612918
613475,612939
656297,634565
656297,634567
656656,656472
656472,613547
656472,634520
656472,634567
656472,656411
656411,634410
656411,634480
656411,656369
679352,679180
679180,656272
679180,679084
679084,656140
679084,656205
679084,679076
679180,679116
679352,679315
679315,656297
679315,656472
679315,656636
656636,656272
656636,656536
656636,656560
656636,656579
679315,656656
701987,701857
701857,678890
701857,678957
701857,701853
701987,701915
701915,679016
701915,701892
702236,702054
702054,679352
702054,679481
702054,679502
725101,724974
725101,725029
725029,701814
725029,725006
725346,725167
725167,702089
702089,679526
702089,701947
701947,679016
701947,701857
701947,701892
702089,702054
725167,702232
725167,702236
748529,748401
748401,702529
748401,724802
748401,724821
748401,748378
748529,748457
748457,724928
748457,748426
748761,748592
748592,725202
725202,702258
725202,725061
725061,701814
725061,724974
725061,725006
725202,725167
748592,725344
748592,725346
634577,613547
634577,634520
634577,634567
570260,550363
570260,570182
570260,570246
770084,4411
770084,4735
1855,1758
1855,1834
770155,402
770155,465
770155,637
770155,1488
770206,5606
770206,770189
770189,1117
770189,1149
770189,4576
770189,770181
1534697,756104
1534697,1534629
1534629,1511212
1534629,1534489
1534629,1534563
1534697,1534673
1534923,1526834
1526834,756104
1526834,1526801
1534923,1534597
1534597,1511212
1534597,1534489
1534597,1534539
1534923,1534629
1534923,1534734
1534923,1534842
1535158,1511212
1535158,1526675
1526675,1510884
1510884,1510436
1510884,1510825
1510884,1510867
1510867,114
1510867,1510635
1510635,1487472
1487472,1487035
1487472,1487406
1487472,1487453
1487453,1237
1487453,1487208
1487208,1464366
1464366,1463922
1464366,1464297
1464366,1464344
1464344,117
1464344,1464095
1464095,1441635
1441635,1441125
1441635,1441564
1441635,1441611
1441611,656579
1441611,1441461
1441461,1418804
1418804,1418388
1418804,1418719
1418719,656579
1418719,1418588
1418588,634567
1418588,1375708
1418588,1396666
1418588,1418527
1418527,1396570
1418527,1396636
1418527,1418470
1418719,1418652
1418719,1418664
1418804,1418766
1418766,634567
1418766,1418412
1418412,1375566
1375566,1375128
1375128,1374633
1375128,1375056
1375056,1244
1375056,1374814
1374814,1353460
1353460,1353062
1353460,1353374
1353374,523
1353374,1353242
1353242,570246
1353242,1332479
1353242,1353125
1353125,1312608
1353125,1312621
1353125,1332295
1332295,1312621
1332295,1312878
1332295,1332166
1332166,1312770
1312770,1312047
1312047,4648
1312047,1311533
1312047,1311882
1311882,146
1311882,1291339
1291339,1291134
1291134,1252926
1252926,470526
1252926,1252202
1252202,1255
1252202,1232828
1232828,1232623
1232623,1196722
1196722,415394
1196722,1196000
1196000,1177794
1177794,1177589
1177589,1143997
1143997,1143273
1143273,1126237
1126237,1126032
1126032,1094456
1094456,1093633
1093633,1093426
1093426,1063480
1063480,1063275
1063275,1048549
1048549,1048416
1048416,1047958
1047958,1047523
1047523,1033788
1047523,1047509
1047958,1047866
1047866,1047800
1047866,1047844
1047844,284812
1047844,1047825
1047958,1047917
1047917,270300
1047917,1047763
1047763,1047557
1047557,1019728
1019728,1006039
1006039,1005580
1005580,1005146
1005146,992571
1005146,1005014
1005014,992834
1005014,1004889
1004889,993096
1004889,1004764
1004764,993358
1004764,1004639
1004639,993620
1004639,1004514
1004514,993882
1004514,1004390
1004390,994144
1004390,1004264
1004264,994406
1004264,1004139
1004139,994668
1004139,1004014
1004014,994930
1004014,1003889
1003889,995192
1003889,1003763
1003763,995454
1003763,1003750
1003889,1003812
1004014,1003933
1004139,1004058
1004264,1004183
1004390,1004328
1004514,1004433
1004639,1004558
1004764,1004683
1004889,1004808
1005014,1004933
1005146,1005063
1005580,1005489
1005489,3016
1005489,1005422
1005489,1005447
1005580,1005539
1005539,228805
1005539,1005385
1005385,1005178
1005178,979876
979876,979671
979671,967285
967285,967153
967153,966692
966692,966628
966628,954846
966628,966230
966230,955109
966230,966097
966097,955371
966097,965972
965972,955633
965972,965847
965847,955895
965847,965722
965722,956157
965722,965597
965597,956419
965597,965472
965472,956681
965472,965347
965347,956943
965347,965222
965222,957205
965222,965097
965097,957467
965097,964972
964972,957729
964972,964847
964847,957991
964847,964722
964722,958253
964722,964597
964597,958515
964597,964472
964472,958777
964472,964347
964347,959039
964347,964222
964222,959301
964222,964097
964097,959563
964097,963972
963972,959825
963972,963847
963847,960087
963847,963722
963722,960349
963722,963597
963597,960611
963597,963472
963472,960873
963472,963347
963347,961135
963347,963222
963222,961397
963222,963097
963097,961659
963097,962972
962972,961920
962972,962847
962847,962163
962847,962723
962723,962334
962723,962603
962603,962489
962489,198787
962489,962428
962489,962451
962603,962506
962603,962573
962723,962689
962689,962163
962689,962672
962847,962814
962814,961920
962814,962797
962972,962939
962939,961659
962939,962922
963097,963064
963064,961397
963064,963047
963222,963189
963189,961135
963189,963172
963347,963314
963314,960873
963314,963297
963472,963439
963439,960611
963439,963422
963597,963564
963564,960349
963564,963547
963722,963689
963689,960087
963689,963672
963847,963814
963814,959825
963814,963797
963972,963939
963939,959563
963939,963922
964097,964064
964064,959301
964064,964047
964222,964189
964189,959039
964189,964172
964347,964314
964314,958777
964314,964297
964472,964439
964439,958515
964439,964422
964597,964564
964564,958253
964564,964547
964722,964689
964689,957991
964689,964672
964847,964814
964814,957729
964814,964797
964972,964939
964939,957467
964939,964922
965097,965064
965064,957205
965064,965047
965222,965189
965189,956943
965189,965172
965347,965314
965314,956681
965314,965297
965472,965439
965439,956419
965439,965422
965597,965564
965564,956157
965564,965547
965722,965689
965689,955895
965689,965672
965847,965814
965814,955633
965814,965797
965972,965939
965939,955371
965939,965922
966097,966064
966064,955109
966064,966047
966230,966195
966195,954846
966195,966177
966628,966603
966603,1350
966603,966536
966603,966561
966692,966653
966653,1488
966653,966499
966499,966292
966292,943312
943312,943107
943107,931891
931891,931758
931758,931300
931300,930867
930867,920613
930867,930735
930735,920876
930735,930610
930610,921138
930610,930485
930485,921400
930485,930360
930360,921662
