cut1_idx,cut2_idx
315456,315030
315030,300799
315030,315000
315456,315098
331310,331017
331310,331042
347349,347323
347569,347549
347549,347263
347549,347320
347549,347399
347399,331991
347399,346879
347399,346923
347399,347067
347067,331726
347067,347049
347549,347425
347425,347005
347425,347067
364034,363741
364034,363766
381035,380766
380766,364088
380766,380242
380766,380747
381035,380791
398112,397864
398112,398083
398083,397804
398083,398054
398054,397862
398054,397945
397945,381669
397945,397421
397945,397482
397945,397608
398054,397966
397966,397547
397966,397608
415752,415459
415752,415484
433902,433633
433633,415806
433633,433130
433633,433610
433902,433658
451874,451848
452094,452074
452074,1255
452074,451816
452074,451929
451929,434536
451929,451434
451929,451495
451929,451621
452074,451950
451950,451560
451950,451621
470887,470594
470887,470619
490235,489966
489966,470941
489966,489435
489966,489943
490235,489991
509353,509327
509573,509553
509553,148
509553,509295
509553,509408
509408,490869
509408,508913
509408,508974
509408,509100
509553,509429
509429,509039
509429,509100
529486,529193
529486,529218
550000,549732
549732,529540
549732,549204
549732,549709
550000,549757
570505,570259
570505,570476
570476,570206
570476,570448
570448,570247
570448,570339
570339,550633
570339,569823
570339,569884
570339,570010
570448,570360
570360,569949
570360,570010
591525,591233
591525,591258
613183,612914
612914,591579
612914,612413
612413,591844
612413,612287
612413,612380
612914,612891
613183,612939
634600,634576
634576,634536
634536,613547
634536,634405
634405,613560
634405,634279
634279,613817
634279,634153
634153,614074
634153,634028
634028,614331
634028,633903
633903,614588
633903,633778
633778,614845
633778,633653
633653,615102
633653,633528
633528,615359
633528,633403
633403,615616
633403,633278
633278,615873
633278,633153
633153,616130
633153,633028
633028,616387
633028,632903
632903,616644
632903,632778
632778,616901
632778,632653
632653,617158
632653,632528
632528,617415
632528,632403
632403,617672
632403,632278
632278,617929
632278,632153
632153,618186
632153,632028
632028,618443
632028,631903
631903,618700
631903,631778
631778,618957
631778,631653
631653,619214
631653,631528
631528,619471
631528,631403
631403,619728
631403,631278
631278,619985
631278,631153
631153,620242
631153,631028
631028,620499
631028,630903
630903,620756
630903,630778
630778,621013
630778,630653
630653,621270
630653,630528
630528,621527
630528,630403
630403,621784
630403,630278
630278,622041
630278,630153
630153,622298
630153,630028
630028,622555
630028,629903
629903,622812
629903,629778
629778,623069
629778,629653
629653,623326
629653,629528
629528,623583
629528,629403
629403,623840
629403,629278
629278,624097
629278,629153
629153,624354
629153,629028
629028,624611
629028,628903
628903,624868
628903,628778
628778,625125
628778,628653
628653,625382
628653,628528
628528,625639
628528,628403
628403,625896
628403,628278
628278,626153
628278,628153
628153,626410
628153,628028
628028,626667
628028,627903
627903,626923
627903,627778
627778,627162
627778,627655
627655,627372
627655,627535
627535,627468
627535,627501
627535,627522
627655,627593
627593,627372
627593,627573
627573,627261
627261,612967
627261,627222
627222,605596
627222,605621
627222,605666
627222,605668
627573,627567
627778,627713
627713,627162
627713,627695
627903,627838
627838,626923
627838,627820
628028,627963
627963,626667
627963,627945
628153,628088
628088,626410
628088,628070
628278,628213
628213,626153
628213,628195
628403,628338
628338,625896
628338,628320
628528,628463
628463,625639
628463,628445
628653,628588
628588,625382
628588,628570
628778,628713
628713,625125
628713,628695
628903,628838
628838,624868
628838,628820
629028,628963
628963,624611
628963,628945
629153,629088
629088,624354
629088,629070
629278,629213
629213,624097
629213,629195
629403,629338
629338,623840
629338,629320
629528,629463
629463,623583
629463,629445
629653,629588
629588,623326
629588,629570
629778,629713
629713,623069
629713,629695
629903,629838
629838,622812
629838,629820
630028,629963
629963,622555
629963,629945
630153,630088
630088,622298
630088,630070
630278,630213
630213,622041
630213,630195
630403,630338
630338,621784
630338,630320
630528,630463
630463,621527
630463,630445
630653,630588
630588,621270
630588,630570
630778,630713
630713,621013
630713,630695
630903,630838
630838,620756
630838,630820
631028,630963
630963,620499
630963,630945
631153,631088
631088,620242
631088,631070
631278,631213
631213,619985
631213,631195
631403,631338
631338,619728
631338,631320
631528,631463
631463,619471
631463,631445
631653,631588
631588,619214
631588,631570
631778,631713
631713,618957
631713,631695
631903,631838
631838,618700
631838,631820
632028,631963
631963,618443
631963,631945
632153,632088
632088,618186
632088,632070
632278,632213
632213,617929
632213,632195
632403,632338
632338,617672
632338,632320
632528,632463
632463,617415
632463,632445
632653,632588
632588,617158
632588,632570
632778,632713
632713,616901
632713,632695
632903,632838
632838,616644
632838,632820
633028,632963
632963,616387
632963,632945
633153,633088
633088,616130
633088,633070
633278,633213
633213,615873
633213,633195
633403,633338
633338,615616
633338,633320
633528,633463
633463,615359
633463,633445
633653,633588
633588,615102
633588,633570
633778,633713
633713,614845
633713,633695
633903,633838
633838,614588
633838,633820
634028,633963
633963,614331
633963,633945
634153,634088
634088,614074
634088,634070
634279,634214
634214,613817
634214,634196
634405,634340
634340,613560
634340,634322
634536,634469
634469,613547
634469,634450
634576,634567
634567,118
634567,120
656178,656163
656630,656605
656605,656536
656605,656560
656605,656579
656579,1237
656579,1239
656692,656655
656655,634567
656655,656500
656500,656295
656295,613508
613508,613404
613404,612967
613404,613401
613401,612413
613401,612445
613401,612824
613401,613236
613236,591579
613236,612851
613401,613302
613508,613482
613482,612445
613482,612785
613482,612891
613482,612939
656295,634576
656500,656465
656465,634576
656465,656411
656411,634405
656411,634469
656411,656350
656350,634279
656350,634340
656350,656328
656328,613547
656328,613560
656328,634450
671415,671380
671380,649241
671380,649259
671380,649323
671380,671342
671342,649241
671342,649259
671342,649323
672071,671527
672071,672040
672259,672194
672194,671285
672194,672176
672384,672319
672319,671021
672319,672301
672509,672444
672444,670755
672444,672426
672634,672569
672569,670490
672569,672551
672759,672694
672694,670225
672694,672676
672884,672819
672819,669960
672819,672801
673009,672944
672944,669695
672944,672926
673134,673069
673069,669430
673069,673051
673259,673194
673194,669165
673194,673176
673384,673319
673319,668900
673319,673301
673509,673444
673444,668635
673444,673426
673634,673569
673569,668370
673569,673551
673759,673694
673694,668105
673694,673676
673884,673819
673819,667840
673819,673801
674009,673944
673944,667575
673944,673926
674134,674069
674069,667310
674069,674051
674259,674194
674194,667045
674194,674176
674384,674319
674319,666780
674319,674301
674509,674444
674444,666515
674444,674426
674634,674569
674569,666250
674569,674551
674759,674694
674694,665985
674694,674676
674884,674819
674819,665720
674819,674801
675009,674944
674944,665455
674944,674926
675134,675069
675069,665190
675069,675051
675259,675194
675194,664925
675194,675176
675384,675319
675319,664660
675319,675301
675509,675444
675444,664395
675444,675426
675634,675569
675569,664130
675569,675551
675759,675694
675694,663865
675694,675676
675884,675819
675819,663600
675819,675801
676009,675944
675944,663335
675944,675926
676134,676069
676069,663070
676069,676051
676259,676194
676194,662805
676194,676176
676384,676319
676319,662540
676319,676301
676509,676444
676444,662275
676444,676426
676634,676569
676569,662010
676569,676551
676759,676694
676694,661745
676694,676676
676884,676819
676819,661480
676819,676801
677009,676944
676944,661215
676944,676926
677134,677069
677069,660950
677069,677051
677259,677194
677194,660685
677194,677176
677384,677319
677319,660420
677319,677301
677509,677444
677444,660155
677444,677426
677634,677569
677569,659890
677569,677551
677759,677694
677694,659625
677694,677676
677884,677819
677819,659360
677819,677801
678009,677944
677944,659095
677944,677926
678134,678069
678069,658830
678069,678051
678259,678194
678194,658565
678194,678176
678384,678319
678319,658300
678319,678301
678509,678444
678444,658035
678444,678426
678634,678569
678569,657770
678569,678551
678759,678694
678694,657505
678694,678676
678885,678820
678820,657240
678820,678802
679011,678946
678946,656975
678946,678928
679526,679454
679454,118
679454,679389
679454,679417
679526,679502
679502,656579
679502,679350
679350,679219
679219,656692
679219,679179
679179,679089
679089,634849
679089,656233
679089,656536
679089,656560
679179,679148
679148,656262
656262,634849
656262,656233
679148,656536
679148,656560
679350,679343
679343,634567
679343,656262
679343,656295
679343,656465
679343,656605
701986,701983
701983,678979
678979,657240
678979,678852
678852,678759
678852,678820
678979,678946
701983,679011
701983,679389
701983,701818
701818,656975
701818,679417
701983,701884
702087,702061
702061,679011
702061,679350
702061,679454
702061,679502
725101,724976
724976,679796
724976,701755
724976,702126
724976,702154
725101,725030
725030,701785
725030,702126
725030,702154
725200,725174
725174,701785
725174,702087
725174,702188
725174,702235
748528,748525
748525,724869
724869,702785
724869,724742
724742,724649
724742,724717
724869,724843
748525,724901
748525,725239
748525,748363
748525,748426
748624,748617
748617,1237
748617,724901
748617,725101
748617,725174
748617,725300
770084,4411
770084,4741
3192,2915
3192,3045
770158,402
770158,463
770158,537
770158,594
770158,644
770206,5608
770206,770191
770191,1050
770191,1143
770191,4562
770191,770182
1534899,1534598
1534598,1511471
1534598,1534455
1534455,1534361
1534361,1511726
1534361,1534235
1534235,1511981
1534235,1534110
1534110,1512236
1534110,1533985
1533985,1512491
1533985,1533860
1533860,1512746
1533860,1533735
1533735,1513001
1533735,1533610
1533610,1513256
1533610,1533485
1533485,1513511
1533485,1533360
1533360,1513766
1533360,1533235
1533235,1514021
1533235,1533110
1533110,1514276
1533110,1532985
1532985,1514531
1532985,1532860
1532860,1514786
1532860,1532735
1532735,1515041
1532735,1532610
1532610,1515296
1532610,1532485
1532485,1515551
1532485,1532360
1532360,1515806
1532360,1532235
1532235,1516061
1532235,1532110
1532110,1516316
1532110,1531985
1531985,1516571
1531985,1531860
1531860,1516826
1531860,1531735
1531735,1517081
1531735,1531610
1531610,1517336
1531610,1531485
1531485,1517591
1531485,1531360
1531360,1517846
1531360,1531235
1531235,1518101
1531235,1531110
1531110,1518356
1531110,1530985
1530985,1518611
1530985,1530860
1530860,1518866
1530860,1530735
1530735,1519121
1530735,1530610
1530610,1519376
1530610,1530485
1530485,1519631
1530485,1530360
1530360,1519886
1530360,1530235
1530235,1520141
1530235,1530110
1530110,1520396
1530110,1529985
1529985,1520651
1529985,1529860
1529860,1520906
1529860,1529735
1529735,1521161
1529735,1529610
1529610,1521416
1529610,1529485
1529485,1521671
1529485,1529360
1529360,1521926
1529360,1529235
1529235,1522181
1529235,1529110
1529110,1522436
1529110,1528985
1528985,1522691
1528985,1528860
1528860,1522946
1528860,1528735
1528735,1523201
1528735,1528610
1528610,1523456
1528610,1528485
1528485,1523711
1528485,1528360
1528360,1523966
1528360,1528235
1528235,1524221
1528235,1528110
1528110,1524476
1528110,1527985
1527985,1524731
1527985,1527860
1527860,1524986
1527860,1527735
1527735,1525241
1527735,1527610
1527610,1525496
1527610,1527485
1527485,1525751
1527485,1527360
1527360,1526007
1527360,1527235
1527235,1526260
1527235,1527110
1527110,1526498
1527110,1526986
1526986,1526705
1526986,1526867
1526867,756104
1526867,1526800
1526800,1526726
1526800,1526765
1526800,1526776
1526867,1526854
1526986,1526905
1526905,1526596
1526596,1510883
1510883,1510842
1510842,1487740
1510842,1510403
1510403,1487996
1510403,1510277
1510277,1488252
1510277,1510151
1510151,1488508
1510151,1510026
1510026,1488764
1510026,1509901
1509901,1489020
1509901,1509776
1509776,1489276
1509776,1509651
1509651,1489532
1509651,1509526
1509526,1489788
1509526,1509401
1509401,1490044
1509401,1509276
1509276,1490300
1509276,1509151
1509151,1490556
