cut1_idx,cut2_idx
80615,80581
80581,3278
80581,3299
80581,80547
80547,3232
80547,3253
80547,80513
80513,3186
80513,3207
80513,80479
80479,3140
80479,3161
80479,80445
80445,3094
80445,3115
80445,80411
80411,3048
80411,3069
80411,80377
80377,3002
80377,3023
80377,80343
80343,2956
80343,2977
80343,80309
80309,2910
80309,2931
80309,80275
80275,2864
80275,2885
80275,80241
80241,2818
80241,2839
80241,80207
80207,2772
80207,2793
80207,80189
81603,81600
83033,793
83033,82997
82997,747
82997,768
82997,82963
82963,701
82963,722
82963,82929
82929,655
82929,676
82929,82895
82895,609
82895,630
82895,82861
82861,563
82861,584
82861,82827
82827,517
82827,538
82827,82793
82793,471
82793,492
82793,82759
82759,425
82759,446
82759,82725
82725,379
82725,400
82725,82691
82691,333
82691,354
82691,82657
82657,287
82657,308
82657,82623
82623,241
82623,262
82623,82589
82589,195
82589,216
82589,82555
82555,149
82555,173
82555,82521
82521,103
82521,127
82521,82487
82487,57
82487,80
82487,82453
82453,16
82453,35
82453,82419
82419,5760
82419,10055
82419,82385
82385,5714
82385,5735
82385,82351
82351,5668
82351,5689
82351,82317
82317,5622
82317,5643
82317,82283
82283,5576
82283,5597
82283,82249
82249,5530
82249,5551
82249,82215
82215,5484
82215,5505
82215,82181
82181,5438
82181,5459
82181,82147
82147,5392
82147,5413
82147,82113
82113,5346
82113,5367
82113,82079
82079,5300
82079,5321
82079,82045
82045,5254
82045,5275
82045,82011
82011,5208
82011,5229
82011,81977
81977,5162
81977,5183
81977,81943
81943,5116
81943,5137
81943,81909
81909,5070
81909,5091
81909,81875
81875,5024
81875,5045
81875,81841
81841,4978
81841,4999
81841,81807
81807,4932
81807,4953
81807,81773
81773,4886
81773,4907
81773,81739
81739,4840
81739,4861
81739,81705
81705,4794
81705,4815
81705,81671
81671,4748
81671,4769
81671,81636
81636,4723
81636,81623
81623,4702
81623,81617
81617,838
81617,4676
83033,83031
84463,2726
84463,84427
84427,2680
84427,2701
84427,84393
84393,2634
84393,2655
84393,84359
84359,2588
84359,2609
84359,84325
84325,2542
84325,2563
84325,84291
84291,2496
84291,2517
84291,84257
84257,2450
84257,2471
84257,84223
84223,2404
84223,2425
84223,84189
84189,2358
84189,2379
84189,84155
84155,2312
84155,2333
84155,84121
84121,2266
84121,2287
84121,84087
84087,2220
84087,2241
84087,84053
84053,2174
84053,2195
84053,84019
84019,2128
84019,2149
84019,83985
83985,2082
83985,2106
83985,83951
83951,2036
83951,2060
83951,83917
83917,1990
83917,2014
83917,83883
83883,1949
83883,1968
83883,83849
83849,7199
83849,11489
83849,83815
83815,1897
83815,7177
83815,83781
83781,1851
83781,1872
83781,83747
83747,1805
83747,1826
83747,83713
83713,1759
83713,1780
83713,83679
83679,1713
83679,1734
83679,83645
83645,1667
83645,1688
83645,83611
83611,1621
83611,1642
83611,83577
83577,1575
83577,1596
83577,83543
83543,1529
83543,1550
83543,83509
83509,1483
83509,1504
83509,83475
83475,1437
83475,1458
83475,83441
83441,1391
83441,1412
83441,83407
83407,1345
83407,1366
83407,83373
83373,1299
83373,1320
83373,83339
83339,1253
83339,1274
83339,83305
83305,1207
83305,1228
83305,83271
83271,1161
83271,1182
83271,83237
83237,1115
83237,1136
83237,83203
83203,1069
83203,1090
83203,83169
83169,1023
83169,1044
83169,83135
83135,977
83135,998
83135,83101
83101,931
83101,952
83101,83066
83066,906
83066,83056
84463,84461
85893,4656
85893,85857
85857,4610
85857,4631
85857,85823
85823,4564
85823,4585
85823,85789
85789,4518
85789,4539
85789,85755
85755,4472
85755,4493
85755,85721
85721,4426
85721,4447
85721,85687
85687,4380
85687,4401
85687,85653
85653,4334
85653,4355
85653,85619
85619,4288
85619,4309
85619,85585
85585,4242
85585,4263
85585,85551
85551,4196
85551,4217
85551,85517
85517,4150
85517,4171
85517,85483
85483,4104
85483,4125
85483,85449
85449,4058
85449,4079
85449,85415
85415,4012
85415,4035
85415,85381
85381,3966
85381,3990
85381,85347
85347,3920
85347,3943
85347,85313
85313,3879
85313,3898
85313,85279
85279,8638
85279,12923
85279,85245
85245,3830
85245,8616
85245,85211
85211,3784
85211,3805
85211,85177
85177,3738
85177,3759
85177,85143
85143,3692
85143,3713
85143,85109
85109,3646
85109,3667
85109,85075
85075,3600
85075,3621
85075,85041
85041,3554
85041,3575
85041,85007
85007,3508
85007,3529
85007,84973
84973,3462
84973,3483
84973,84939
84939,3416
84939,3437
84939,84905
84905,3370
84905,3391
84905,84871
84871,3324
84871,3345
84871,84837
84837,3278
84837,3299
84837,84803
84803,3232
84803,3253
84803,84769
84769,3186
84769,3207
84769,84735
84735,3140
84735,3161
84735,84701
84701,3094
84701,3115
84701,84667
84667,3048
84667,3069
84667,84633
84633,3002
84633,3023
84633,84599
84599,2956
84599,2977
84599,84565
84565,2910
84565,2931
84565,84531
84531,2864
84531,2885
84531,84496
84496,2839
84496,84486
85893,85891
87323,839
87323,87287
87287,793
87287,814
87287,87253
87253,747
87253,768
87253,87219
87219,701
87219,722
87219,87185
87185,655
87185,676
87185,87151
87151,609
87151,630
87151,87117
87117,563
87117,584
87117,87083
87083,517
87083,538
87083,87049
87049,471
87049,492
87049,87015
87015,425
87015,446
87015,86981
86981,379
86981,400
86981,86947
86947,333
86947,354
86947,86913
86913,287
86913,308
86913,86879
86879,241
86879,262
86879,86845
86845,195
86845,216
86845,86811
86811,149
86811,173
86811,86777
86777,103
86777,127
86777,86743
86743,57
86743,80
86743,86709
86709,16
86709,35
86709,86675
86675,5760
86675,10055
86675,86641
86641,5714
86641,5735
86641,86607
86607,5668
86607,5689
86607,86573
86573,5622
86573,5643
86573,86539
86539,5576
86539,5597
86539,86505
86505,5530
86505,5551
86505,86471
86471,5484
86471,5505
86471,86437
86437,5438
86437,5459
86437,86403
86403,5392
86403,5413
86403,86369
86369,5346
86369,5367
86369,86335
86335,5300
86335,5321
86335,86301
86301,5254
86301,5275
86301,86267
86267,5208
86267,5229
86267,86233
86233,5162
86233,5183
86233,86199
86199,5116
86199,5137
86199,86165
86165,5070
86165,5091
86165,86131
86131,5024
86131,5045
86131,86097
86097,4978
86097,4999
86097,86063
86063,4932
86063,4953
86063,86029
86029,4886
86029,4907
86029,85995
85995,4840
85995,4861
85995,85961
85961,4794
85961,4815
85961,85926
85926,4769
85926,85913
85913,4748
85913,85907
85907,884
85907,4722
87323,87320
88753,2772
88753,88717
88717,2726
88717,2747
88717,88683
88683,2680
88683,2701
88683,88649
88649,2634
88649,2655
88649,88615
88615,2588
88615,2609
88615,88581
88581,2542
88581,2563
88581,88547
88547,2496
88547,2517
88547,88513
88513,2450
88513,2471
88513,88479
88479,2404
88479,2425
88479,88445
88445,2358
88445,2379
88445,88411
88411,2312
88411,2333
88411,88377
88377,2266
88377,2287
88377,88343
88343,2220
88343,2241
88343,88309
88309,2174
88309,2195
88309,88275
88275,2128
88275,2149
88275,88241
88241,2082
88241,2106
88241,88207
88207,2036
88207,2060
88207,88173
88173,1990
88173,2014
88173,88139
88139,1949
88139,1968
88139,88105
88105,7199
88105,11489
88105,88071
88071,1897
88071,7177
88071,88037
88037,1851
88037,1872
88037,88003
88003,1805
88003,1826
88003,87969
87969,1759
87969,1780
87969,87935
87935,1713
87935,1734
87935,87901
87901,1667
87901,1688
87901,87867
87867,1621
87867,1642
87867,87833
87833,1575
87833,1596
87833,87799
87799,1529
87799,1550
87799,87765
87765,1483
87765,1504
87765,87731
87731,1437
87731,1458
87731,87697
87697,1391
87697,1412
87697,87663
87663,1345
87663,1366
87663,87629
87629,1299
87629,1320
87629,87595
87595,1253
87595,1274
87595,87561
87561,1207
87561,1228
87561,87527
87527,1161
87527,1182
87527,87493
87493,1115
87493,1136
87493,87459
87459,1069
87459,1090
87459,87425
87425,1023
87425,1044
87425,87391
87391,977
87391,998
87391,87357
87357,931
87357,952
87357,87337
87337,905
87337,2817
88753,88750
90183,4702
90183,90147
90147,4656
90147,4677
90147,90113
90113,4610
90113,4631
90113,90079
90079,4564
90079,4585
90079,90045
90045,4518
90045,4539
90045,90011
90011,4472
90011,4493
90011,89977
89977,4426
89977,4447
89977,89943
89943,4380
89943,4401
89943,89909
89909,4334
89909,4355
89909,89875
89875,4288
89875,4309
89875,89841
89841,4242
89841,4263
89841,89807
89807,4196
89807,4217
89807,89773
89773,4150
89773,4171
89773,89739
89739,4104
89739,4125
89739,89705
89705,4058
89705,4079
89705,89671
89671,4012
89671,4035
89671,89637
89637,3966
89637,3990
89637,89603
89603,3920
89603,3943
89603,89569
89569,3879
89569,3898
89569,89535
89535,8638
89535,12923
89535,89501
89501,3830
89501,8616
89501,89467
89467,3784
89467,3805
89467,89433
89433,3738
89433,3759
89433,89399
89399,3692
89399,3713
89399,89365
89365,3646
89365,3667
89365,89331
89331,3600
89331,3621
89331,89297
89297,3554
89297,3575
89297,89263
89263,3508
89263,3529
89263,89229
89229,3462
89229,3483
89229,89195
89195,3416
89195,3437
89195,89161
89161,3370
89161,3391
89161,89127
89127,3324
89127,3345
89127,89093
89093,3278
89093,3299
89093,89059
89059,3232
89059,3253
89059,89025
89025,3186
89025,3207
89025,88991
88991,3140
88991,3161
88991,88957
88957,3094
88957,3115
88957,88923
88923,3048
88923,3069
88923,88889
88889,3002
88889,3023
88889,88855
88855,2956
88855,2977
88855,88821
88821,2910
88821,2931
88821,88787
88787,2864
88787,2885
88787,88769
90183,90180
91613,885
91613,91577
91577,839
91577,860
91577,91543
91543,793
91543,814
91543,91509
91509,747
91509,768
91509,91475
91475,701
91475,722
91475,91441
91441,655
91441,676
91441,91407
91407,609
91407,630
91407,91373
91373,563
91373,584
91373,91339
91339,517
91339,538
91339,91305
91305,471
91305,492
91305,91271
91271,425
91271,446
91271,91237
91237,379
91237,400
91237,91203
91203,333
91203,354
91203,91169
91169,287
91169,308
91169,91135
91135,241
91135,262
91135,91101
91101,195
91101,216
91101,91067
91067,149
91067,173
91067,91033
91033,103
91033,127
91033,90999
90999,57
90999,80
90999,90965
90965,16
90965,35
90965,90931
90931,5760
90931,10055
90931,90897
90897,5714
90897,5735
90897,90863
90863,5668
90863,5689
90863,90829
90829,5622
90829,5643
90829,90795
90795,5576
90795,5597
90795,90761
90761,5530
90761,5551
90761,90727
90727,5484
90727,5505
90727,90693
90693,5438
90693,5459
90693,90659
90659,5392
90659,5413
90659,90625
90625,5346
90625,5367
90625,90591
90591,5300
90591,5321
90591,90557
90557,5254
90557,5275
90557,90523
90523,5208
90523,5229
90523,90489
90489,5162
90489,5183
90489,90455
90455,5116
90455,5137
90455,90421
90421,5070
90421,5091
90421,90387
90387,5024
90387,5045
90387,90353
90353,4978
90353,4999
90353,90319
90319,4932
90319,4953
90319,90285
90285,4886
90285,4907
90285,90251
90251,4840
90251,4861
90251,90216
90216,4815
90216,90203
90203,4794
90203,90197
90197,930
90197,4768
91613,91611
93043,2818
93043,93007
93007,2772
93007,2793
93007,92973
92973,2726
92973,2747
92973,92939
92939,2680
92939,2701
92939,92905
92905,2634
92905,2655
92905,92871
92871,2588
92871,2609
92871,92837
92837,2542
92837,2563
92837,92803
92803,2496
92803,2517
92803,92769
92769,2450
92769,2471
92769,92735
92735,2404
92735,2425
92735,92701
92701,2358
92701,2379
92701,92667
92667,2312
92667,2333
92667,92633
92633,2266
92633,2287
92633,92599
92599,2220
92599,2241
92599,92565
92565,2174
92565,2195
92565,92531
92531,2128
92531,2149
92531,92497
92497,2082
92497,2106
92497,92463
92463,2036
92463,2060
92463,92429
92429,1990
92429,2014
92429,92395
92395,1949
92395,1968
92395,92361
92361,7199
92361,11489
92361,92327
92327,1897
92327,7177
92327,92293
92293,1851
92293,1872
92293,92259
92259,1805
92259,1826
92259,92225
92225,1759
92225,1780
92225,92191
92191,1713
92191,1734
92191,92157
92157,1667
92157,1688
92157,92123
92123,1621
92123,1642
92123,92089
92089,1575
92089,1596
92089,92055
92055,1529
92055,1550
92055,92021
92021,1483
92021,1504
92021,91987
91987,1437
91987,1458
91987,91953
91953,1391
91953,1412
91953,91919
91919,1345
91919,1366
91919,91885
91885,1299
91885,1320
91885,91851
91851,1253
91851,1274
91851,91817
91817,1207
91817,1228
91817,91783
91783,1161
91783,1182
91783,91749
91749,1115
91749,1136
91749,91715
91715,1069
91715,1090
91715,91681
91681,1023
91681,1044
91681,91646
91646,998
91646,91636
93043,93041
94473,4748
94473,94437
94437,4702
94437,4723
94437,94403
94403,4656
94403,4677
94403,94369
94369,4610
94369,4631
94369,94335
94335,4564
94335,4585
94335,94301
94301,4518
94301,4539
94301,94267
94267,4472
94267,4493
94267,94233
94233,4426
94233,4447
94233,94199
94199,4380
94199,4401
94199,94165
94165,4334
94165,4355
94165,94131
94131,4288
94131,4309
94131,94097
94097,4242
94097,4263
94097,94063
94063,4196
94063,4217
94063,94029
94029,4150
94029,4171
94029,93995
93995,4104
93995,4125
93995,93961
93961,4058
93961,4079
93961,93927
93927,4012
93927,4035
93927,93893
93893,3966
93893,3990
93893,93859
93859,3920
93859,3943
93859,93825
93825,3879
93825,3898
93825,93791
93791,8638
93791,12923
93791,93757
93757,3830
93757,8616
93757,93723
93723,3784
93723,3805
93723,93689
93689,3738
93689,3759
93689,93655
93655,3692
93655,3713
93655,93621
93621,3646
93621,3667
93621,93587
93587,3600
93587,3621
93587,93553
93553,3554
93553,3575
93553,93519
93519,3508
93519,3529
93519,93485
93485,3462
93485,3483
93485,93451
93451,3416
93451,3437
93451,93417
93417,3370
93417,3391
93417,93383
93383,3324
93383,3345
93383,93349
93349,3278
93349,3299
93349,93315
93315,3232
93315,3253
93315,93281
93281,3186
93281,3207
93281,93247
93247,3140
93247,3161
93247,93213
93213,3094
93213,3115
93213,93179
93179,3048
93179,3069
93179,93145
93145,3002
93145,3023
93145,93111
93111,2956
93111,2977
93111,93076
93076,2931
93076,93066
94473,94471
95903,931
95903,95867
95867,885
95867,906
95867,95833
95833,839
95833,860
95833,95799
95799,793
95799,814
95799,95765
95765,747
95765,768
95765,95731
95731,701
95731,722
95731,95697
95697,655
95697,676
95697,95663
95663,609
95663,630
95663,95629
95629,563
95629,584
95629,95595
95595,517
95595,538
95595,95561
95561,471
95561,492
95561,95527
95527,425
95527,446
95527,95493
95493,379
95493,400
95493,95459
95459,333
95459,354
95459,95425
95425,287
95425,308
95425,95391
95391,241
95391,262
95391,95357
95357,195
95357,216
95357,95323
95323,149
95323,173
95323,95289
95289,103
95289,127
95289,95255
95255,57
95255,80
95255,95221
95221,16
95221,35
95221,95187
95187,5760
95187,10055
95187,95153
95153,5714
95153,5735
95153,95119
95119,5668
95119,5689
95119,95085
95085,5622
95085,5643
95085,95051
95051,5576
95051,5597
95051,95017
95017,5530
95017,5551
95017,94983
94983,5484
94983,5505
94983,94949
94949,5438
94949,5459
94949,94915
94915,5392
94915,5413
94915,94881
94881,5346
94881,5367
94881,94847
94847,5300
94847,5321
94847,94813
94813,5254
94813,5275
94813,94779
94779,5208
94779,5229
94779,94745
94745,5162
94745,5183
94745,94711
94711,5116
94711,5137
94711,94677
94677,5070
94677,5091
94677,94643
94643,5024
94643,5045
94643,94609
94609,4978
94609,4999
94609,94575
94575,4932
94575,4953
94575,94541
94541,4886
94541,4907
94541,94506
94506,4861
94506,94493
94493,4840
94493,94487
94487,976
94487,4814
95903,95900
97333,2864
97333,97297
97297,2818
97297,2839
97297,97263
97263,2772
97263,2793
97263,97229
97229,2726
97229,2747
97229,97195
97195,2680
97195,2701
97195,97161
97161,2634
97161,2655
97161,97127
97127,2588
97127,2609
97127,97093
97093,2542
97093,2563
97093,97059
97059,2496
97059,2517
97059,97025
97025,2450
97025,2471
97025,96991
96991,2404
96991,2425
96991,96957
96957,2358
96957,2379
96957,96923
96923,2312
96923,2333
96923,96889
96889,2266
96889,2287
96889,96855
96855,2220
96855,2241
96855,96821
96821,2174
96821,2195
96821,96787
96787,2128
96787,2149
96787,96753
96753,2082
96753,2106
96753,96719
96719,2036
96719,2060
96719,96685
96685,1990
96685,2014
96685,96651
96651,1949
96651,1968
96651,96617
96617,7199
96617,11489
96617,96583
96583,1897
96583,7177
96583,96549
96549,1851
96549,1872
96549,96515
96515,1805
96515,1826
96515,96481
96481,1759
96481,1780
96481,96447
96447,1713
96447,1734
96447,96413
96413,1667
96413,1688
96413,96379
96379,1621
96379,1642
96379,96345
96345,1575
96345,1596
96345,96311
96311,1529
96311,1550
96311,96277
96277,1483
96277,1504
96277,96243
96243,1437
96243,1458
96243,96209
96209,1391
96209,1412
96209,96175
96175,1345
96175,1366
96175,96141
96141,1299
96141,1320
96141,96107
96107,1253
96107,1274
96107,96073
96073,1207
96073,1228
96073,96039
96039,1161
96039,1182
96039,96005
96005,1115
96005,1136
96005,95971
95971,1069
95971,1090
95971,95937
95937,1023
95937,1044
95937,95917
95917,997
95917,2909
97333,97330
98763,4794
98763,98727
98727,4748
98727,4769
98727,98693
98693,4702
98693,4723
98693,98659
98659,4656
98659,4677
98659,98625
98625,4610
98625,4631
98625,98591
98591,4564
98591,4585
98591,98557
98557,4518
98557,4539
98557,98523
98523,4472
98523,4493
98523,98489
98489,4426
98489,4447
98489,98455
98455,4380
98455,4401
98455,98421
98421,4334
98421,4355
98421,98387
98387,4288
98387,4309
98387,98353
98353,4242
98353,4263
98353,98319
98319,4196
98319,4217
98319,98285
98285,4150
98285,4171
98285,98251
98251,4104
98251,4125
98251,98217
98217,4058
98217,4079
98217,98183
98183,4012
98183,4035
98183,98149
98149,3966
98149,3990
98149,98115
98115,3920
98115,3943
98115,98081
98081,3879
98081,3898
98081,98047
98047,8638
98047,12923
98047,98013
98013,3830
98013,8616
98013,97979
97979,3784
97979,3805
97979,97945
97945,3738
97945,3759
97945,97911
97911,3692
97911,3713
97911,97877
97877,3646
97877,3667
97877,97843
97843,3600
97843,3621
97843,97809
97809,3554
97809,3575
97809,97775
97775,3508
97775,3529
97775,97741
97741,3462
97741,3483
97741,97707
97707,3416
97707,3437
97707,97673
97673,3370
97673,3391
97673,97639
97639,3324
97639,3345
97639,97605
97605,3278
97605,3299
97605,97571
97571,3232
97571,3253
97571,97537
97537,3186
97537,3207
97537,97503
97503,3140
97503,3161
97503,97469
97469,3094
97469,3115
97469,97435
97435,3048
97435,3069
97435,97401
97401,3002
97401,3023
97401,97367
97367,2956
97367,2977
97367,97349
98763,98760
100193,977
100193,100157
100157,931
100157,952
100157,100123
100123,885
100123,906
100123,100089
100089,839
100089,860
100089,100055
100055,793
100055,814
100055,100021
100021,747
100021,768
100021,99987
99987,701
99987,722
99987,99953
99953,655
99953,676
99953,99919
99919,609
99919,630
99919,99885
99885,563
99885,584
99885,99851
99851,517
99851,538
99851,99817
99817,471
99817,492
99817,99783
99783,425
99783,446
99783,99749
99749,379
99749,400
99749,99715
99715,333
99715,354
99715,99681
99681,287
99681,308
99681,99647
99647,241
99647,262
99647,99613
99613,195
99613,216
99613,99579
99579,149
99579,173
99579,99545
99545,103
99545,127
99545,99511
99511,57
99511,80
99511,99477
99477,16
99477,35
99477,99443
99443,5760
99443,10055
99443,99409
99409,5714
99409,5735
99409,99375
99375,5668
99375,5689
99375,99341
