cut1_idx,cut2_idx
185869,185538
185869,185794
185794,174273
185794,183686
185794,185635
185635,174056
185635,174273
185635,174333
174333,123095
174333,123134
174333,123370
174333,173718
174333,174006
185794,185731
185731,183686
185731,185686
185686,174056
185686,174333
186250,186200
186200,105982
186200,185588
186200,185869
186200,186117
186117,174630
186117,185999
185999,174399
185999,174630
185999,174654
174654,174273
174654,174333
174654,174631
174631,114535
174631,174056
185999,183686
186117,186064
186064,183362
183362,1
183362,183340
186064,183668
186064,186017
186017,174399
186017,174654
186581,186531
186531,97760
186531,185919
186531,186200
186531,186448
186448,174936
186448,186330
186330,174730
186330,174936
186330,174995
174995,105658
174995,105697
174995,105933
174995,174399
174995,174680
186330,183686
186448,186393
186393,183686
186393,186348
186348,174730
186348,174995
186912,186862
186862,89869
186862,186250
186862,186531
186862,186779
186779,175259
186779,186661
186661,175061
186661,175259
186661,175326
175326,97436
175326,97475
175326,97711
175326,174730
175326,175011
186661,183686
186779,186726
186726,183362
186726,183668
186726,186679
186679,175061
186679,175326
187243,187193
187193,82309
187193,186581
187193,186862
187193,187110
187110,175590
187110,186992
186992,175392
186992,175590
186992,175657
175657,89545
175657,89584
175657,89820
175657,175061
175657,175342
186992,183686
187110,187055
187055,183686
187055,187010
187010,175392
187010,175657
187574,187524
187524,75080
187524,186912
187524,187193
187524,187441
187441,175921
187441,187323
187323,175723
187323,175921
187323,175988
175988,81985
175988,82024
175988,82260
175988,175392
175988,175673
187323,183686
187441,187388
187388,183362
187388,183668
187388,187341
187341,175723
187341,175988
187905,187855
187855,68182
187855,187243
187855,187524
187855,187780
187780,176252
187780,183686
187780,187621
187621,176054
187621,176252
187621,176319
176319,74756
176319,74795
176319,75031
176319,175723
176319,176004
187780,187717
187717,183686
187717,187672
187672,176054
187672,176319
188236,188186
188186,61615
188186,187574
188186,187855
188186,188103
188103,176583
188103,187985
187985,176385
187985,176583
187985,176640
176640,176252
176640,176319
176640,176617
176617,68182
176617,176054
187985,183686
188103,188050
188050,183362
188050,183668
188050,188003
188003,176385
188003,176640
188567,188517
188517,55379
188517,187905
188517,188186
188517,188442
188442,176914
188442,183686
188442,188283
188283,176716
188283,176914
188283,176981
176981,61291
176981,61330
176981,61566
176981,176385
176981,176666
188442,188379
188379,183686
188379,188334
188334,176716
188334,176981
188898,188848
188848,49486
188848,188236
188848,188517
188848,188765
188765,177245
188765,188647
188647,177047
188647,177245
188647,177302
177302,176914
177302,176981
177302,177279
177279,55379
177279,176716
188647,183686
188765,188712
188712,183362
188712,183668
188712,188665
188665,177047
188665,177302
189229,189179
189179,43900
189179,188567
189179,188848
189179,189096
189096,177576
189096,188978
188978,177378
188978,177576
188978,177643
177643,49162
177643,49201
177643,49437
177643,177047
177643,177328
188978,183686
189096,189041
189041,183686
189041,188996
188996,177378
188996,177643
189560,189510
189510,38657
189510,188898
189510,189179
189510,189427
189427,177907
189427,189309
189309,177709
189309,177907
189309,177974
177974,43576
177974,43615
177974,43851
177974,177378
177974,177659
189309,183686
189427,189374
189374,183362
189374,183668
189374,189327
189327,177709
189327,177974
189891,189841
189841,33745
189841,189229
189841,189510
189841,189758
189758,178238
189758,189640
189640,178040
189640,178238
189640,178305
178305,38333
178305,38372
178305,38608
178305,177709
178305,177990
189640,183686
189758,189703
189703,183686
189703,189658
189658,178040
189658,178305
190222,190172
190172,29164
190172,189560
190172,189841
190172,190089
190089,178569
190089,189971
189971,178371
189971,178569
189971,178636
178636,33421
178636,33460
178636,33696
178636,178040
178636,178321
189971,183686
190089,190036
190036,183362
190036,183668
190036,189989
189989,178371
189989,178636
190553,190503
190503,24914
190503,189891
190503,190172
190503,190420
190420,178900
190420,190302
190302,178702
190302,178900
190302,178967
178967,28840
178967,28879
178967,29115
178967,178371
178967,178652
190302,183686
190420,190365
190365,183686
190365,190320
190320,178702
190320,178967
190884,190834
190834,20995
190834,190222
190834,190503
190834,190751
190751,179231
190751,190633
190633,179033
190633,179231
190633,179298
179298,24590
179298,24629
179298,24865
179298,178702
179298,178983
190633,183686
190751,190698
190698,183362
190698,183668
190698,190651
190651,179033
190651,179298
191215,191165
191165,17407
191165,190553
191165,190834
191165,191082
191082,179562
191082,190964
190964,179364
190964,179562
190964,179629
179629,20671
179629,20710
179629,20946
179629,179033
179629,179314
190964,183686
191082,191027
191027,183686
191027,190982
190982,179364
190982,179629
191546,191496
191496,14162
191496,190884
191496,191165
191496,191413
191413,179893
191413,191295
191295,179695
191295,179893
191295,179960
179960,17083
179960,17122
179960,17358
179960,179364
179960,179645
191295,183686
191413,191360
191360,183362
191360,183668
191360,191313
191313,179695
191313,179960
191877,191827
191827,11224
191827,191215
191827,191496
191827,191744
191744,180224
191744,191626
191626,180026
191626,180224
191626,180291
180291,13838
180291,13877
180291,14113
180291,179695
180291,179976
191626,183686
191744,191689
191689,183686
191689,191644
191644,180026
191644,180291
192208,192158
192158,8629
192158,191546
192158,191827
192158,192075
192075,180555
192075,191957
191957,180357
191957,180555
191957,180622
180622,10900
180622,10939
180622,11175
180622,180026
180622,180307
191957,183686
192075,192022
192022,183362
192022,183668
192022,191975
191975,180357
191975,180622
192539,192489
192489,6367
192489,191877
192489,192158
192489,192406
192406,180886
192406,192288
192288,180688
192288,180886
192288,180953
180953,8305
180953,8344
180953,8580
180953,180357
180953,180638
192288,183686
192406,192351
192351,183686
192351,192306
192306,180688
192306,180953
192870,192820
192820,4450
192820,192208
192820,192489
192820,192737
192737,181217
192737,192619
192619,181019
192619,181217
192619,181284
181284,6044
181284,6083
181284,6318
181284,180688
181284,180969
192619,183686
192737,192684
192684,183362
192684,183668
192684,192637
192637,181019
192637,181284
193201,193151
193151,2822
193151,192539
193151,192820
193151,193068
193068,181548
193068,192950
192950,181350
192950,181548
192950,181615
181615,4117
181615,4156
181615,4401
181615,181019
181615,181300
192950,183686
193068,193013
193013,183686
193013,192968
192968,181350
192968,181615
193533,193482
193482,1430
193482,192870
193482,193151
193482,193399
193399,181879
193399,193281
193281,181681
193281,181879
193281,181946
181946,2459
181946,2502
181946,2771
181946,181350
181946,181631
193281,183686
193399,193346
193346,183362
193346,183668
193346,193299
193299,181681
193299,181946
193865,193815
193815,356
193815,193201
193815,193482
193815,193731
193731,182210
193731,193613
193613,182012
193613,182210
193613,182277
182277,996
182277,1008
182277,1344
182277,181681
182277,181962
193613,183686
193731,193676
193676,183686
193676,193631
193631,182012
193631,182277
194529,194155
194155,12
194155,193533
194155,193815
194155,194066
194066,182542
194066,193948
193948,182344
193948,182542
193948,182613
182613,209
182613,226
182613,294
182613,182012
182613,182293
193948,183686
194066,194013
194013,183362
194013,183668
194013,193966
193966,182344
193966,182613
194529,194506
194506,183401
183401,182676
183401,182966
183401,183192
194506,183686
194506,194381
194381,194257
194257,183686
194257,194229
194229,182676
194229,182877
194229,182936
182936,182626
182936,182911
182911,12
182911,182344
194381,194358
194358,182877
194358,183686
194358,194283
194283,182626
194283,182676
194283,182911
194506,194416
194416,182984
182984,182676
182984,182966
194416,183192
194875,194857
194857,193865
194857,194155
194857,194381
194857,194826
194826,194677
194677,194640
194640,182984
194640,183192
194640,183686
194677,194664
194664,1
194664,194416
194826,194807
194807,183362
194807,183401
194807,194766
194766,183068
194766,183169
194766,183488
194766,183618
196332,196174
196174,184228
196174,184284
196174,184448
196174,184481
184481,152057
184481,183957
196332,196264
196264,194875
196264,196221
196221,184228
196221,184284
196221,184481
208519,208401
208401,196115
196115,142180
196115,195776
195776,152057
195776,195473
195473,162265
195473,195146
195146,172804
195146,194918
194918,183686
194918,194906
195146,195087
195087,195023
195087,195048
195087,195052
195052,183713
195052,194875
195473,195417
195417,195087
195417,195168
195168,172804
195168,183686
195168,194906
195417,195395
195776,195721
195721,162265
195721,195146
195721,195417
195721,195637
195637,183876
183876,183859
183876,183863
195637,194875
195637,195532
195532,183729
195532,183834
195532,183859
195532,183863
195637,195576
195576,183729
195576,183834
195576,194875
196115,196065
196065,152057
196065,195473
196065,195721
196065,195988
195988,184206
195988,194875
195988,195829
195829,183898
195829,183957
195829,183979
195829,184206
195988,195922
195922,194875
195922,195880
195880,183898
195880,183957
195880,183979
208401,196332
208401,196381
196381,196065
196381,196359
196359,142180
196359,195776
208401,206407
206407,1
206407,206061
206061,205397
205397,12
205397,205065
205065,356
205065,204733
204733,1430
204733,204402
204402,2822
204402,204071
204071,4450
204071,203740
203740,6367
203740,203409
203409,8629
203409,203078
203078,11224
203078,202747
202747,14162
202747,202416
202416,17407
202416,202085
202085,20995
202085,201754
201754,24914
201754,201423
201423,29164
201423,201092
201092,33745
201092,200761
200761,38657
200761,200430
200430,43900
200430,200099
200099,49486
200099,199768
199768,55379
199768,199437
199437,61615
199437,199106
199106,68182
199106,198775
198775,75080
198775,198444
198444,82309
198444,198113
198113,89869
198113,197782
197782,97760
197782,197451
197451,105982
197451,197120
197120,114535
197120,196789
196789,123419
196789,196458
196458,132634
196458,196115
196458,196408
196408,142180
196408,195776
196408,196065
196408,196332
196789,196739
196739,132634
196739,196115
196739,196408
196739,196656
196656,184799
196656,196538
196538,184587
196538,184799
196538,184852
184852,141856
184852,142162
184852,184284
184852,184532
196538,194875
196656,196601
196601,194875
196601,196556
196556,184587
196556,184852
197120,197070
197070,123419
197070,196458
197070,196739
197070,197032
197032,185177
197032,196914
196914,184926
196914,184970
184970,184876
184970,184948
184948,132634
184948,184587
196914,185177
196914,194875
197032,196977
196977,194875
196977,196932
196932,184926
196932,184970
197451,197401
197401,114535
197401,196789
197401,197070
197401,197318
197318,185488
197318,197200
197200,185257
197200,185488
197200,185518
185518,123419
185518,184926
185518,184970
185518,185177
197200,194875
197318,197265
197265,194551
194551,1
194551,194529
197265,194857
197265,197218
197218,185257
197218,185518
197782,197732
197732,105982
197732,197120
197732,197401
197732,197657
197657,185794
197657,194875
197657,197498
197498,185588
197498,185794
197498,185853
185853,114211
185853,114250
185853,114486
185853,185257
185853,185538
197657,197594
197594,194875
197594,197549
197549,185588
197549,185853
198113,198063
198063,97760
198063,197451
198063,197732
198063,197980
197980,186117
197980,197862
197862,185919
197862,186117
197862,186180
186180,105982
186180,185588
186180,185794
186180,185853
197862,194875
197980,197927
197927,194551
197927,194857
197927,197880
197880,185919
197880,186180
198444,198394
198394,89869
198394,197782
198394,198063
198394,198319
198319,186448
198319,194875
198319,198160
198160,186250
198160,186448
198160,186515
186515,97436
186515,97475
186515,97711
186515,185919
186515,186200
198319,198256
198256,194875
198256,198211
198211,186250
198211,186515
198775,198725
198725,82309
198725,198113
198725,198394
198725,198642
198642,186779
198642,198524
198524,186581
198524,186779
198524,186842
186842,89869
186842,186250
186842,186448
186842,186515
198524,194875
198642,198589
198589,194551
198589,194857
198589,198542
198542,186581
198542,186842
199106,199056
199056,75080
199056,198444
199056,198725
199056,198981
198981,187110
198981,194875
198981,198822
198822,186912
198822,187110
198822,187177
187177,81985
187177,82024
187177,82260
187177,186581
187177,186862
198981,198918
198918,194875
198918,198873
198873,186912
198873,187177
199437,199387
199387,68182
199387,198775
199387,199056
199387,199304
199304,187441
199304,199186
199186,187243
