cut1_idx,cut2_idx
151733,1
151733,151711
162196,162184
162184,151444
162184,151544
162184,151772
162184,151861
162184,151988
631417,631086
631086,172804
172804,1
172804,172458
172458,171794
171794,12
171794,171462
171462,356
171462,171130
171130,1432
171130,170799
170799,2822
170799,170468
170468,4450
170468,170137
170137,6367
170137,169806
169806,8629
169806,169475
169475,11224
169475,169144
169144,14162
169144,168813
168813,17407
168813,168482
168482,20995
168482,168151
168151,24914
168151,167820
167820,29164
167820,167489
167489,33745
167489,167158
167158,38657
167158,166827
166827,43900
166827,166496
166496,49486
166496,166165
166165,55379
166165,165834
165834,61615
165834,165503
165503,68182
165503,165172
165172,75080
165172,164841
164841,82309
164841,164510
164510,89869
164510,164179
164179,97760
164179,163848
163848,105982
163848,163505
163505,114535
163505,163166
163166,123419
163166,162863
162863,132634
162863,162536
162536,142180
162536,162308
162308,152057
162308,162296
162536,162477
162477,162341
162477,162345
162345,152084
162345,162265
162477,162461
162863,162807
162807,162477
162807,162558
162558,142180
162558,152057
162558,162296
162807,162785
163166,163111
163111,132634
163111,162536
163111,162807
163111,163027
163027,152247
152247,152230
152247,152234
152234,142207
152234,152057
163027,162265
163027,162916
162916,152230
162916,152234
162916,162885
162885,152100
162885,152205
163027,162966
162966,152100
162966,152205
162966,162265
163505,163455
163455,123419
163455,162863
163455,163111
163455,163378
163378,152577
163378,162265
163378,163219
163219,152285
163219,152328
163219,152350
163219,152577
163378,163316
163316,152285
163316,152328
163316,152350
163316,162265
163848,163798
163798,114535
163798,163166
163798,163455
163798,163714
163714,152819
163714,163591
163591,152655
163591,152819
163591,152876
152876,123419
152876,152328
152876,152599
163591,162265
163714,163655
163655,152655
163655,152876
163655,162265
164179,164129
164129,105982
164129,163505
164129,163798
164129,164046
164046,153170
164046,163928
163928,152958
163928,153170
163928,153221
153221,114535
153221,152655
153221,152903
163928,162265
164046,163992
163992,152958
163992,153221
163992,162265
164510,164460
164460,97760
164460,163848
164460,164129
164460,164377
164377,153506
164377,164254
164254,162265
164254,164226
164226,153297
164226,153506
164226,153565
153565,105982
153565,152958
153565,153247
164377,164323
164323,153297
164323,153565
164323,162265
164841,164791
164791,89869
164791,164179
164791,164460
164791,164708
164708,153838
164708,164590
164590,153640
164590,153838
164590,153896
153896,97760
153896,153297
153896,153590
164590,162265
164708,164654
164654,153640
164654,153896
164654,162265
165172,165122
165122,82309
165122,164510
165122,164791
165122,165039
165039,154169
165039,164916
164916,162265
164916,164888
164888,153971
164888,154169
164888,154227
154227,89869
154227,153640
154227,153921
165039,164985
164985,153971
164985,154227
164985,162265
165503,165453
165453,75080
165453,164841
165453,165122
165453,165370
165370,154500
165370,165252
165252,154302
165252,154500
165252,154558
154558,82309
154558,153971
154558,154252
165252,162265
165370,165316
165316,154302
165316,154558
165316,162265
165834,165784
165784,68182
165784,165172
165784,165453
165784,165701
165701,154831
165701,165578
165578,162265
165578,165550
165550,154633
165550,154831
165550,154889
154889,75080
154889,154302
154889,154583
165701,165647
165647,154633
165647,154889
165647,162265
166165,166115
166115,61615
166115,165503
166115,165784
166115,166032
166032,155162
166032,165914
165914,154964
165914,155162
165914,155220
155220,68182
155220,154633
155220,154914
165914,162265
166032,165978
165978,154964
165978,155220
165978,162265
166496,166446
166446,55379
166446,165834
166446,166115
166446,166363
166363,155493
166363,166245
166245,155295
166245,155493
166245,155551
155551,61615
155551,154964
155551,155245
166245,162265
166363,166309
166309,155295
166309,155551
166309,162265
166827,166777
166777,49486
166777,166165
166777,166446
166777,166694
166694,155824
166694,166576
166576,155626
166576,155824
166576,155882
155882,55379
155882,155295
155882,155576
166576,162265
166694,166640
166640,155626
166640,155882
166640,162265
167158,167108
167108,43900
167108,166496
167108,166777
167108,167025
167025,156155
167025,166907
166907,155957
166907,156155
166907,156213
156213,49486
156213,155626
156213,155907
166907,162265
167025,166971
166971,155957
166971,156213
166971,162265
167489,167439
167439,38657
167439,166827
167439,167108
167439,167356
167356,156486
167356,167238
167238,156288
167238,156486
167238,156544
156544,43900
156544,155957
156544,156238
167238,162265
167356,167302
167302,156288
167302,156544
167302,162265
167820,167770
167770,33745
167770,167158
167770,167439
167770,167687
167687,156817
167687,167569
167569,156619
167569,156817
167569,156875
156875,38657
156875,156288
156875,156569
167569,162265
167687,167633
167633,156619
167633,156875
167633,162265
168151,168101
168101,29164
168101,167489
168101,167770
168101,168018
168018,157148
168018,167900
167900,156950
167900,157148
167900,157206
157206,33745
157206,156619
157206,156900
167900,162265
168018,167964
167964,156950
167964,157206
167964,162265
168482,168432
168432,24914
168432,167820
168432,168101
168432,168349
168349,157479
168349,168231
168231,157281
168231,157479
168231,157537
157537,29164
157537,156950
157537,157231
168231,162265
168349,168295
168295,157281
168295,157537
168295,162265
168813,168763
168763,20995
168763,168151
168763,168432
168763,168680
168680,157810
168680,168562
168562,157612
168562,157810
168562,157868
157868,24914
157868,157281
157868,157562
168562,162265
168680,168626
168626,157612
168626,157868
168626,162265
169144,169094
169094,17407
169094,168482
169094,168763
169094,169011
169011,158141
169011,168893
168893,157943
168893,158141
168893,158199
158199,20995
158199,157612
158199,157893
168893,162265
169011,168957
168957,157943
168957,158199
168957,162265
169475,169425
169425,14162
169425,168813
169425,169094
169425,169342
169342,158472
169342,169224
169224,158274
169224,158472
169224,158530
158530,17407
158530,157943
158530,158224
169224,162265
169342,169288
169288,158274
169288,158530
169288,162265
169806,169756
169756,11224
169756,169144
169756,169425
169756,169673
169673,158803
169673,169555
169555,158605
169555,158803
169555,158861
158861,14162
158861,158274
158861,158555
169555,162265
169673,169619
169619,158605
169619,158861
169619,162265
170137,170087
170087,8629
170087,169475
170087,169756
170087,170004
170004,159134
170004,169886
169886,158936
169886,159134
169886,159192
159192,11224
159192,158605
159192,158886
169886,162265
170004,169950
169950,158936
169950,159192
169950,162265
170468,170418
170418,6367
170418,169806
170418,170087
170418,170335
170335,159465
170335,170217
170217,159267
170217,159465
170217,159523
159523,8629
159523,158936
159523,159217
170217,162265
170335,170281
170281,159267
170281,159523
170281,162265
170799,170749
170749,4450
170749,170137
170749,170418
170749,170666
170666,159796
170666,170548
170548,159598
170548,159796
170548,159854
159854,6367
159854,159267
159854,159548
170548,162265
170666,170612
170612,159598
170612,159854
170612,162265
171130,171080
171080,2822
171080,170468
171080,170749
171080,170997
170997,160127
170997,170879
170879,159929
170879,160127
170879,160185
160185,4450
160185,159598
160185,159879
170879,162265
170997,170943
170943,159929
170943,160185
170943,162265
171462,171411
171411,1432
171411,170799
171411,171080
171411,171328
171328,160458
171328,171210
171210,160260
171210,160458
171210,160516
160516,2822
160516,159929
160516,160210
171210,162265
171328,171274
171274,160260
171274,160516
171274,162265
171794,171744
171744,356
171744,171130
171744,171411
171744,171660
171660,160789
171660,171542
171542,160591
171542,160789
171542,160847
160847,1432
160847,160260
160847,160541
171542,162265
171660,171606
171606,160591
171606,160847
171606,162265
172458,172084
172084,12
172084,171462
172084,171744
172084,171995
171995,161121
171995,171877
171877,160923
171877,161121
171877,161180
161180,356
161180,160591
161180,160872
171877,162265
171995,171941
171941,160923
171941,161180
171941,162265
172458,172435
172435,161980
161980,161255
161980,161545
161980,161771
172435,162265
172435,172310
172310,172191
172191,161255
172191,161456
172191,161516
161516,12
161516,160923
161516,161205
172191,162265
172310,172287
172287,161456
172287,162265
172287,172209
172209,161255
172209,161516
172435,172345
172345,161563
161563,161255
161563,161545
172345,161771
172804,172786
172786,171794
172786,172084
172786,172310
172786,172755
172755,172608
172608,1
172608,172345
172608,172569
172569,161563
172569,161771
172569,162265
172755,172735
172735,161941
161941,1
161941,161919
172735,172723
172723,161650
172723,161752
172723,161980
172723,162069
172723,162196
631086,630755
630755,183686
183686,1
183686,183340
183340,182676
182676,12
182676,182344
182344,356
182344,182012
182012,1432
182012,181681
181681,2822
181681,181350
181350,4450
181350,181019
181019,6367
181019,180688
180688,8629
180688,180357
180357,11224
180357,180026
180026,14162
180026,179695
179695,17407
179695,179364
179364,20995
179364,179033
179033,24914
179033,178702
178702,29164
178702,178371
178371,33745
178371,178040
178040,38657
178040,177709
177709,43900
177709,177378
177378,49486
177378,177047
177047,55379
177047,176716
176716,61615
176716,176385
176385,68182
176385,176054
176054,75080
176054,175723
175723,82309
175723,175392
175392,89869
175392,175061
175061,97760
175061,174730
174730,105982
174730,174399
174399,114535
174399,174056
174056,123419
174056,173718
173718,132634
173718,173402
173402,142180
173402,173075
173075,152057
173075,172847
172847,162265
172847,172835
173075,173032
173402,173346
173346,173032
173346,173097
173097,152057
173097,162265
173097,172835
173346,173316
173718,173668
173668,142180
173668,173075
173668,173346
173668,173638
173638,162358
162358,162341
162358,162345
173638,172804
173638,173508
173508,162308
173508,162341
173508,162345
173508,162461
173638,173581
173581,162308
173581,162461
173581,172804
174056,174006
174006,132634
174006,173402
174006,173668
174006,173922
173922,162785
173922,173802
173802,162536
173802,162580
162580,162477
162580,162558
173802,162785
173802,172804
173922,173868
173868,162477
173868,162536
173868,162558
173868,172804
174399,174349
174349,123419
174349,173718
174349,174006
174349,174265
174265,163027
174265,174142
174142,162863
174142,163027
174142,163084
163084,132634
163084,162536
163084,162807
174142,172804
174265,174206
174206,162863
174206,163084
174206,172804
174730,174680
174680,114535
174680,174056
174680,174349
174680,174597
174597,163378
174597,174479
174479,163166
174479,163378
174479,163429
163429,123419
163429,162863
163429,163111
174479,172804
174597,174543
174543,163166
174543,163429
174543,172804
175061,175011
175011,105982
175011,174399
175011,174680
175011,174928
174928,163714
174928,174810
174810,163505
174810,163714
174810,163773
163773,114535
163773,163166
163773,163455
174810,172804
174928,174874
174874,163505
174874,163773
174874,172804
175392,175342
175342,97760
175342,174730
175342,175011
175342,175259
175259,164046
175259,175141
175141,163848
175141,164046
175141,164104
164104,105982
164104,163505
164104,163798
175141,172804
175259,175205
175205,163848
175205,164104
175205,172804
175723,175673
175673,89869
175673,175061
175673,175342
175673,175590
175590,164377
175590,175467
175467,172804
175467,175439
175439,164179
175439,164377
175439,164435
164435,97760
164435,163848
164435,164129
175590,175536
175536,164179
175536,164435
175536,172804
176054,176004
176004,82309
176004,175392
176004,175673
176004,175921
175921,164708
175921,175803
175803,164510
175803,164708
175803,164766
164766,89869
164766,164179
164766,164460
175803,172804
175921,175867
175867,164510
175867,164766
175867,172804
176385,176335
176335,75080
176335,175723
176335,176004
176335,176252
176252,165039
176252,176129
176129,172804
176129,176101
176101,164841
176101,165039
176101,165097
165097,82309
165097,164510
165097,164791
176252,176198
176198,164841
176198,165097
176198,172804
176716,176666
176666,68182
176666,176054
176666,176335
176666,176583
176583,165370
176583,176465
176465,165172
176465,165370
176465,165428
165428,75080
165428,164841
165428,165122
176465,172804
176583,176529
176529,165172
176529,165428
176529,172804
177047,176997
176997,61615
176997,176385
176997,176666
176997,176914
176914,165701
176914,176791
176791,172804
176791,176763
176763,165503
176763,165701
176763,165759
165759,68182
165759,165172
165759,165453
176914,176860
176860,165503
176860,165759
176860,172804
177378,177328
177328,55379
177328,176716
177328,176997
