cut1_idx,cut2_idx
95678,95656
104609,104589
104589,1437
104589,103976
104589,104258
104589,104506
104506,95961
104506,104383
104383,97765
104383,104355
104355,95754
104355,95961
104355,96009
96009,95705
96009,95987
95987,2827
95987,95423
104506,104451
104451,97765
104451,104406
104406,95754
104406,96009
104942,104922
104922,334
104922,104307
104922,104589
104922,104871
104871,96085
104871,96284
104871,97765
104871,104664
104664,96036
104664,96284
104664,96318
96318,1437
96318,95754
104871,104783
104783,97765
104783,104738
104738,96085
104738,96340
96340,96036
96340,96318
105636,105262
105262,12
105262,104638
105262,104922
105262,105181
105181,96624
105181,97765
105181,105022
105022,96416
105022,96624
105022,96673
96673,96367
96673,96650
96650,334
96650,96085
105181,105118
105118,97765
105118,105073
105073,96416
105073,96673
105636,105614
105614,97475
105614,105364
105364,97765
105364,105336
105336,96749
105336,96959
105336,97010
97010,96700
97010,96985
96985,12
96985,96416
105614,105465
105465,96959
105465,97765
105465,105387
105387,96749
105387,97010
105614,105548
105548,97765
105548,105525
105525,96749
105525,97040
105525,97266
105987,105697
105697,104971
105697,105262
105697,105488
105488,105364
105488,105465
105987,105933
105933,105785
105785,97058
97058,96749
97058,97040
105785,105726
105726,97142
105726,97243
105726,97436
97436,1
97436,97414
105726,97736
97736,97475
97736,97711
105785,105771
105771,1
105771,105525
105933,105918
105918,97436
105918,97475
105918,97563
105918,105843
105843,97142
105843,97243
105843,97696
163847,163818
163818,163504
163504,114540
114540,1
114540,114189
114189,113524
113524,12
113524,113495
113495,113191
113191,334
113191,113162
113162,112860
112860,1437
112860,112831
112831,112529
112529,2827
112529,112500
112500,112198
112198,4455
112198,112169
112169,111867
111867,6372
111867,111838
111838,111536
111536,8634
111536,111507
111507,111205
111205,11229
111205,111176
111176,110874
110874,14167
110874,110845
110845,110543
110543,17412
110543,110514
110514,110212
110212,21000
110212,110183
110183,109881
109881,24919
109881,109852
109852,109550
109550,29169
109550,109521
109521,109219
109219,33750
109219,109190
109190,108888
108888,38662
108888,108859
108859,108557
108557,43905
108557,108528
108528,108226
108226,49491
108226,108197
108197,107895
107895,55384
107895,107866
107866,107564
107564,61620
107564,107535
107535,107221
107221,68187
107221,107192
107192,106882
106882,75085
106882,106852
106852,106579
106579,82314
106579,106550
106550,106252
106252,89874
106252,106250
106250,97765
106250,106013
106250,106130
106250,106155
106250,106159
106159,97787
106159,105987
106550,106319
106319,89874
106319,106027
106027,97765
106027,106001
106027,106010
106319,106130
106319,106155
106319,106159
106550,106502
106852,106823
106823,106731
106731,106659
106659,105987
106659,106632
106632,97805
106632,97908
106632,97950
97950,97933
97950,97937
106731,106706
106706,97950
106706,105987
106706,106603
106603,89874
106603,97791
106603,97908
106823,106822
106822,82314
106822,89874
106822,106250
106822,106319
106822,106502
107192,107172
107172,75085
107172,106579
107172,106823
107172,107087
107087,98280
107087,106962
106962,105987
106962,106933
106933,98030
106933,98097
106933,98280
107087,107029
107029,105987
107029,106985
106985,98030
106985,98097
107535,107515
107515,68187
107515,106882
107515,107172
107515,107465
107465,98509
107465,98600
107465,105987
107465,107246
107246,75085
107246,98328
107246,98509
107465,107371
107371,105987
107371,107326
107326,98357
107326,98600
107866,107846
107846,61620
107846,107221
107846,107515
107846,107763
107763,98899
107763,107640
107640,105987
107640,107612
107612,98660
107612,98899
107612,98922
98922,98601
98922,98900
98900,68187
98900,98357
107763,107708
107708,105987
107708,107663
107663,98660
107663,98922
108197,108177
108177,55384
108177,107564
108177,107846
108177,108102
108102,99217
108102,105987
108102,107943
107943,98999
107943,99217
107943,99266
99266,98950
99266,99244
99244,61620
99244,98660
108102,108039
108039,105987
108039,107994
107994,98999
107994,99266
108528,108508
108508,49491
108508,107895
108508,108177
108508,108425
108425,99574
108425,108302
108302,105987
108302,108274
108274,99342
108274,99574
108274,99597
99597,99293
99597,99575
99575,55384
99575,98999
108425,108370
108370,105987
108370,108325
108325,99342
108325,99597
108859,108839
108839,43905
108839,108226
108839,108508
108839,108764
108764,99872
108764,105987
108764,108605
108605,99673
108605,99872
108605,99928
99928,99624
99928,99906
99906,49491
99906,99342
108764,108701
108701,105987
108701,108656
108656,99673
108656,99928
109190,109170
109170,38662
109170,108557
109170,108839
109170,109087
109087,100236
109087,108964
108964,105987
108964,108936
108936,100004
108936,100236
108936,100259
100259,99955
100259,100237
100237,43905
100237,99673
109087,109032
109032,105987
109032,108987
108987,100004
108987,100259
109521,109501
109501,33750
109501,108888
109501,109170
109501,109426
109426,100534
109426,105987
109426,109267
109267,100335
109267,100534
109267,100590
100590,100286
100590,100568
100568,38662
100568,100004
109426,109363
109363,105987
109363,109318
109318,100335
109318,100590
109852,109832
109832,29169
109832,109219
109832,109501
109832,109749
109749,100898
109749,109626
109626,105987
109626,109598
109598,100666
109598,100898
109598,100921
100921,100617
100921,100899
100899,33750
100899,100335
109749,109694
109694,105987
109694,109649
109649,100666
109649,100921
110183,110163
110163,24919
110163,109550
110163,109832
110163,110088
110088,101196
110088,105987
110088,109929
109929,100997
109929,101196
109929,101252
101252,100948
101252,101230
101230,29169
101230,100666
110088,110025
110025,105987
110025,109980
109980,100997
109980,101252
110514,110494
110494,21000
110494,109881
110494,110163
110494,110411
110411,101560
110411,110288
110288,105987
110288,110260
110260,101328
110260,101560
110260,101583
101583,101279
101583,101561
101561,24919
101561,100997
110411,110356
110356,105987
110356,110311
110311,101328
110311,101583
110845,110825
110825,17412
110825,110212
110825,110494
110825,110750
110750,101858
110750,105987
110750,110591
110591,101659
110591,101858
110591,101914
101914,101610
101914,101892
101892,21000
101892,101328
110750,110687
110687,105987
110687,110642
110642,101659
110642,101914
111176,111156
111156,14167
111156,110543
111156,110825
111156,111073
111073,102222
111073,110950
110950,105987
110950,110922
110922,101990
110922,102222
110922,102245
102245,101941
102245,102223
102223,17412
102223,101659
111073,111018
111018,105987
111018,110973
110973,101990
110973,102245
111507,111487
111487,11229
111487,110874
111487,111156
111487,111412
111412,102520
111412,105987
111412,111253
111253,102321
111253,102520
111253,102576
102576,102272
102576,102554
102554,14167
102554,101990
111412,111349
111349,105987
111349,111304
111304,102321
111304,102576
111838,111818
111818,8634
111818,111205
111818,111487
111818,111735
111735,102884
111735,111612
111612,105987
111612,111584
111584,102652
111584,102884
111584,102907
102907,102603
102907,102885
102885,11229
102885,102321
111735,111680
111680,105987
111680,111635
111635,102652
111635,102907
112169,112149
112149,6372
112149,111536
112149,111818
112149,112074
112074,103182
112074,105987
112074,111915
111915,102983
111915,103182
111915,103238
103238,102934
103238,103216
103216,8634
103216,102652
112074,112011
112011,105987
112011,111966
111966,102983
111966,103238
112500,112480
112480,4455
112480,111867
112480,112149
112480,112397
112397,103546
112397,112274
112274,105987
112274,112246
112246,103314
112246,103546
112246,103569
103569,103265
103569,103547
103547,6372
103547,102983
112397,112342
112342,105987
112342,112297
112297,103314
112297,103569
112831,112811
112811,2827
112811,112198
112811,112480
112811,112781
112781,103889
112781,105987
112781,112622
112622,103645
112622,103690
103690,103596
103690,103668
103668,4455
103668,103314
112622,103889
112781,112718
112718,105987
112718,112673
112673,103645
112673,103690
113162,113142
113142,1437
113142,112529
113142,112811
113142,113059
113059,104208
113059,112936
112936,105987
112936,112908
112908,103976
112908,104208
112908,104231
104231,103927
104231,104209
104209,2827
104209,103645
113059,113004
113004,105987
113004,112959
112959,103976
112959,104231
113495,113475
113475,334
113475,112860
113475,113142
113475,113399
113399,104506
113399,105987
113399,113240
113240,104307
113240,104506
113240,104562
104562,104258
104562,104540
104540,1437
104540,103976
113399,113336
113336,105987
113336,113291
113291,104307
113291,104562
114189,113815
113815,12
113815,113191
113815,113475
113815,113734
113734,104871
113734,105987
113734,113575
113575,104638
113575,104871
113575,104895
104895,104589
104895,104872
104872,334
104872,104307
113734,113671
113671,105987
113671,113626
113626,104638
113626,104895
114189,114167
114167,105697
114167,113917
113917,105987
113917,113889
113889,104971
113889,105181
113889,105232
105232,104922
105232,105207
105207,12
105207,104638
114167,114018
114018,105181
114018,105987
114018,113940
113940,104971
113940,105232
114167,114101
114101,105987
114101,114078
114078,104971
114078,105262
114078,105488
114540,114250
114250,113524
114250,113815
114250,114041
114041,113917
114041,114018
114540,114486
114486,114338
114338,105280
105280,104971
105280,105262
114338,114279
114279,105364
114279,105465
114279,105658
105658,1
105658,105636
114279,105958
105958,105697
105958,105933
114338,114324
114324,1
114324,114078
114486,114471
114471,105658
114471,105697
114471,105785
114471,114396
114396,105364
114396,105465
114396,105918
163504,163475
163475,163165
163165,123424
123424,1
123424,123073
123073,122408
122408,12
122408,122379
122379,122075
122075,334
122075,122046
122046,121744
121744,1437
121744,121715
121715,121413
121413,2827
121413,121384
121384,121082
121082,4455
121082,121053
121053,120751
120751,6372
120751,120722
120722,120420
120420,8634
120420,120391
120391,120089
120089,11229
120089,120060
120060,119758
119758,14167
119758,119729
119729,119427
119427,17412
119427,119398
119398,119096
119096,21000
119096,119067
119067,118765
118765,24919
118765,118736
118736,118434
118434,29169
118434,118405
118405,118103
118103,33750
118103,118074
118074,117772
117772,38662
117772,117743
117743,117441
117441,43905
117441,117412
117412,117110
117110,49491
117110,117081
117081,116779
116779,55384
116779,116750
116750,116448
116448,61620
116448,116419
116419,116117
116117,68187
116117,116088
116088,115774
115774,75085
115774,115745
115745,115435
115435,82314
115435,115405
115405,115132
115132,89874
115132,115103
115103,114805
114805,97765
114805,114803
114803,105987
114803,114566
114803,114683
114803,114708
114803,114712
114712,106009
114712,114540
115103,114872
114872,97765
114872,114580
114580,105987
114580,114554
114580,114563
114872,114683
114872,114708
114872,114712
115103,115055
115405,115376
115376,115284
115284,115212
115212,114540
115212,115185
115185,106027
115185,106130
115185,106172
106172,106155
106172,106159
115284,115259
115259,106172
115259,114540
115259,115156
115156,97765
115156,106013
115156,106130
115376,115375
115375,89874
115375,97765
115375,114803
115375,114872
115375,115055
115745,115725
115725,82314
115725,115132
115725,115376
115725,115674
115674,106252
115674,106502
115674,114540
115674,115458
115458,106319
115458,106502
115674,115582
115582,114540
115582,115538
115538,106252
115538,106319
116088,116068
116068,75085
116068,115435
116068,115725
116068,115992
115992,106731
115992,114540
115992,115832
115832,106579
115832,106659
115832,106706
115832,106822
115992,115924
115924,114540
115924,115879
115879,106579
115879,106822
116419,116399
116399,68187
116399,115774
116399,116068
116399,116349
116349,106882
116349,107087
116349,114540
116349,116142
116142,106823
116142,107087
116142,107122
107122,75085
107122,106579
116349,116261
116261,114540
116261,116216
116216,106882
116216,107144
107144,106823
107144,107122
116750,116730
116730,61620
116730,116117
116730,116399
116730,116647
116647,107465
116647,116524
116524,114540
116524,116496
116496,107221
116496,107465
116496,107488
107488,107172
107488,107466
107466,68187
107466,106882
116647,116592
116592,114540
116592,116547
116547,107221
116547,107488
117081,117061
117061,55384
117061,116448
117061,116730
117061,117011
117011,107564
117011,107763
117011,114540
117011,116804
116804,107515
116804,107763
116804,107797
107797,61620
107797,107221
117011,116923
116923,114540
116923,116878
116878,107564
116878,107819
107819,107515
107819,107797
117412,117392
117392,49491
117392,116779
117392,117061
117392,117309
117309,108102
117309,117186
117186,114540
117186,117158
117158,107895
117158,108102
117158,108150
108150,107846
108150,108128
108128,55384
108128,107564
117309,117254
117254,114540
117254,117209
117209,107895
117209,108150
117743,117723
117723,43905
117723,117110
117723,117392
117723,117673
117673,108226
117673,108425
117673,114540
117673,117466
117466,108177
117466,108425
117466,108459
108459,49491
108459,107895
117673,117585
117585,114540
117585,117540
117540,108226
117540,108481
108481,108177
108481,108459
118074,118054
118054,38662
118054,117441
118054,117723
118054,117971
117971,108764
117971,117848
117848,114540
117848,117820
117820,108557
117820,108764
117820,108812
108812,108508
108812,108790
108790,43905
108790,108226
117971,117916
117916,114540
117916,117871
117871,108557
117871,108812
118405,118385
118385,33750
118385,117772
118385,118054
118385,118335
118335,108888
118335,109087
118335,114540
118335,118128
118128,108839
118128,109087
118128,109121
109121,38662
109121,108557
118335,118247
118247,114540
118247,118202
118202,108888
118202,109143
109143,108839
109143,109121
118736,118716
118716,29169
118716,118103
118716,118385
118716,118633
118633,109426
118633,118510
118510,114540
118510,118482
118482,109219
118482,109426
118482,109474
109474,109170
109474,109452
109452,33750
109452,108888
118633,118578
118578,114540
118578,118533
118533,109219
118533,109474
119067,119047
119047,24919
119047,118434
119047,118716
119047,118997
118997,109550
118997,109749
118997,114540
118997,118790
118790,109501
118790,109749
118790,109783
109783,29169
109783,109219
118997,118909
118909,114540
118909,118864
118864,109550
118864,109805
109805,109501
109805,109783
119398,119378
119378,21000
119378,118765
119378,119047
119378,119295
119295,110088
119295,119172
119172,114540
119172,119144
119144,109881
119144,110088
119144,110136
110136,109832
110136,110114
110114,24919
110114,109550
119295,119240
119240,114540
119240,119195
119195,109881
119195,110136
119729,119709
119709,17412
119709,119096
119709,119378
119709,119659
119659,110212
119659,110411
119659,114540
119659,119452
119452,110163
119452,110411
119452,110445
110445,21000
110445,109881
119659,119571
119571,114540
119571,119526
119526,110212
119526,110467
110467,110163
110467,110445
120060,120040
120040,14167
120040,119427
120040,119709
120040,119957
119957,110750
119957,119834
119834,114540
119834,119806
119806,110543
119806,110750
119806,110798
110798,110494
110798,110776
110776,17412
110776,110212
119957,119902
119902,114540
119902,119857
119857,110543
119857,110798
120391,120371
120371,11229
120371,119758
120371,120040
120371,120321
120321,110874
120321,111073
120321,114540
120321,120114
120114,110825
120114,111073
120114,111107
111107,14167
111107,110543
120321,120233
120233,114540
120233,120188
120188,110874
120188,111129
111129,110825
111129,111107
120722,120702
120702,8634
120702,120089
120702,120371
120702,120619
120619,111412
120619,120496
120496,114540
120496,120468
120468,111205
120468,111412
120468,111460
111460,111156
111460,111438
111438,11229
111438,110874
120619,120564
120564,114540
120564,120519
120519,111205
120519,111460
121053,121033
121033,6372
121033,120420
121033,120702
121033,120983
120983,111536
120983,111735
120983,114540
120983,120776
120776,111487
120776,111735
120776,111769
111769,8634
111769,111205
120983,120895
120895,114540
120895,120850
120850,111536
120850,111791
111791,111487
111791,111769
121384,121364
121364,4455
121364,120751
121364,121033
121364,121281
121281,112074
121281,121158
121158,114540
121158,121130
121130,111867
121130,112074
121130,112122
112122,111818
112122,112100
112100,6372
112100,111536
121281,121226
121226,114540
121226,121181
121181,111867
121181,112122
121715,121695
121695,2827
121695,121082
121695,121364
121695,121645
121645,112198
121645,112397
121645,114540
121645,121438
121438,112149
121438,112397
121438,112431
112431,4455
112431,111867
121645,121557
121557,114540
121557,121512
121512,112198
121512,112453
112453,112149
112453,112431
122046,122026
122026,1437
122026,121413
122026,121695
122026,121988
121988,112781
