cut1_idx,cut2_idx
118302,118248
118248,108889
118248,109145
118248,114535
118766,118716
118716,29164
118716,118104
118716,118385
118716,118633
118633,109418
118633,118515
118515,109220
118515,109418
118515,109476
109476,33745
109476,108889
109476,109170
118515,114535
118633,118579
118579,109220
118579,109476
118579,114535
119097,119047
119047,24914
119047,118435
119047,118716
119047,118964
118964,109749
118964,118846
118846,109551
118846,109749
118846,109807
109807,29164
109807,109220
109807,109501
118846,114535
118964,118910
118910,109551
118910,109807
118910,114535
119428,119378
119378,20995
119378,118766
119378,119047
119378,119295
119295,110080
119295,119177
119177,109882
119177,110080
119177,110138
110138,24914
110138,109551
110138,109832
119177,114535
119295,119241
119241,109882
119241,110138
119241,114535
119759,119709
119709,17407
119709,119097
119709,119378
119709,119626
119626,110411
119626,119508
119508,110213
119508,110411
119508,110469
110469,20995
110469,109882
110469,110163
119508,114535
119626,119572
119572,110213
119572,110469
119572,114535
120090,120040
120040,14162
120040,119428
120040,119709
120040,119957
119957,110742
119957,119839
119839,110544
119839,110742
119839,110800
110800,17407
110800,110213
110800,110494
119839,114535
119957,119903
119903,110544
119903,110800
119903,114535
120421,120371
120371,11224
120371,119759
120371,120040
120371,120288
120288,111073
120288,120170
120170,110875
120170,111073
120170,111131
111131,14162
111131,110544
111131,110825
120170,114535
120288,120234
120234,110875
120234,111131
120234,114535
120752,120702
120702,8629
120702,120090
120702,120371
120702,120619
120619,111404
120619,120501
120501,111206
120501,111404
120501,111462
111462,11224
111462,110875
111462,111156
120501,114535
120619,120565
120565,111206
120565,111462
120565,114535
121083,121033
121033,6367
121033,120421
121033,120702
121033,120950
120950,111735
120950,120832
120832,111537
120832,111735
120832,111793
111793,8629
111793,111206
111793,111487
120832,114535
120950,120896
120896,111537
120896,111793
120896,114535
121414,121364
121364,4450
121364,120752
121364,121033
121364,121281
121281,112066
121281,121163
121163,111868
121163,112066
121163,112124
112124,6367
112124,111537
112124,111818
121163,114535
121281,121227
121227,111868
121227,112124
121227,114535
121745,121695
121695,2822
121695,121083
121695,121364
121695,121612
121612,112397
121612,121494
121494,112199
121494,112397
121494,112455
112455,4450
112455,111868
112455,112149
121494,114535
121612,121558
121558,112199
121558,112455
121558,114535
122077,122026
122026,1432
122026,121414
122026,121695
122026,121988
121988,112773
121988,121870
121870,112530
121870,112576
112576,2822
112576,112199
112576,112480
121870,112773
121870,114535
121988,121934
121934,112530
121934,112576
121934,114535
122409,122359
122359,356
122359,121745
122359,122026
122359,122275
122275,113059
122275,122157
122157,112861
122157,113059
122157,113117
113117,1432
113117,112530
113117,112811
122157,114535
122275,122221
122221,112861
122221,113117
122221,114535
123073,122699
122699,12
122699,122077
122699,122359
122699,122610
122610,113391
122610,122492
122492,113193
122492,113391
122492,113450
113450,356
113450,112861
113450,113142
122492,114535
122610,122556
122556,113193
122556,113450
122556,114535
123073,123050
123050,114250
114250,113525
114250,113815
114250,114041
123050,114535
123050,122925
122925,122804
122804,113525
122804,113726
122804,113786
113786,12
113786,113193
113786,113475
122804,114535
122925,122906
122906,113525
122906,113726
122906,113786
122906,114535
123050,122960
122960,113833
113833,113525
113833,113815
122960,114041
123419,123401
123401,122409
123401,122699
123401,122925
123401,123370
123370,123223
123223,1
123223,122960
123223,123184
123184,113833
123184,114041
123184,114535
123370,123350
123350,114211
114211,1
114211,114189
123350,123338
123338,113922
123338,114022
123338,114250
123338,114339
123338,114466
163166,162863
162863,132634
132634,1
132634,132288
132288,131624
131624,12
131624,131292
131292,356
131292,130960
130960,1432
130960,130629
130629,2822
130629,130298
130298,4450
130298,129967
129967,6367
129967,129636
129636,8629
129636,129305
129305,11224
129305,128974
128974,14162
128974,128643
128643,17407
128643,128312
128312,20995
128312,127981
127981,24914
127981,127650
127650,29164
127650,127319
127319,33745
127319,126988
126988,38657
126988,126657
126657,43900
126657,126326
126326,49486
126326,125995
125995,55379
125995,125664
125664,61615
125664,125333
125333,68182
125333,125002
125002,75080
125002,124659
124659,82309
124659,124320
124320,89869
124320,124017
124017,97760
124017,123690
123690,105982
123690,123462
123462,114535
123462,123450
123690,123647
124017,123961
123961,123647
123961,123712
123712,105982
123712,114535
123712,123450
123961,123931
124320,124265
124265,97760
124265,123690
124265,123961
124265,124181
124181,114725
114725,114708
114725,114712
114712,106009
114712,114535
124181,123419
124181,124069
124069,114578
124069,114683
124069,114725
124181,124120
124120,114578
124120,114683
124120,123419
124659,124609
124609,89869
124609,124017
124609,124265
124609,124524
124524,115055
124524,124404
124404,114806
124404,114850
114850,114763
114850,114828
124404,115055
124404,123419
124524,124470
124470,114763
124470,114806
124470,114828
124470,123419
125002,124952
124952,82309
124952,124320
124952,124609
124952,124876
124876,115297
124876,123419
124876,124711
124711,115133
124711,115297
124711,115354
115354,89869
115354,114806
115354,115077
124876,124809
124809,115133
124809,115354
124809,123419
125333,125283
125283,75080
125283,124659
125283,124952
125283,125200
125200,115648
125200,125082
125082,115436
125082,115648
125082,115699
115699,82309
115699,115133
115699,115381
125082,123419
125200,125146
125146,115436
125146,115699
125146,123419
125664,125614
125614,68182
125614,125002
125614,125283
125614,125539
125539,115984
125539,123419
125539,125380
125380,115775
125380,115984
125380,116043
116043,75080
116043,115436
116043,115725
125539,125477
125477,115775
125477,116043
125477,123419
125995,125945
125945,61615
125945,125333
125945,125614
125945,125862
125862,116316
125862,125744
125744,116118
125744,116316
125744,116374
116374,68182
116374,115775
116374,116068
125744,123419
125862,125808
125808,116118
125808,116374
125808,123419
126326,126276
126276,55379
126276,125664
126276,125945
126276,126201
126201,116647
126201,123419
126201,126042
126042,116449
126042,116647
126042,116705
116705,61615
116705,116118
116705,116399
126201,126139
126139,116449
126139,116705
126139,123419
126657,126607
126607,49486
126607,125995
126607,126276
126607,126524
126524,116978
126524,126406
126406,116780
126406,116978
126406,117036
117036,55379
117036,116449
117036,116730
126406,123419
126524,126470
126470,116780
126470,117036
126470,123419
126988,126938
126938,43900
126938,126326
126938,126607
126938,126863
126863,117309
126863,123419
126863,126704
126704,117111
126704,117309
126704,117367
117367,49486
117367,116780
117367,117061
126863,126801
126801,117111
126801,117367
126801,123419
127319,127269
127269,38657
127269,126657
127269,126938
127269,127186
127186,117640
127186,127068
127068,117442
127068,117640
127068,117698
117698,43900
117698,117111
117698,117392
127068,123419
127186,127132
127132,117442
127132,117698
127132,123419
127650,127600
127600,33745
127600,126988
127600,127269
127600,127525
127525,117971
127525,123419
127525,127366
127366,117773
127366,117971
127366,118029
118029,38657
118029,117442
118029,117723
127525,127463
127463,117773
127463,118029
127463,123419
127981,127931
127931,29164
127931,127319
127931,127600
127931,127848
127848,118302
127848,127730
127730,118104
127730,118302
127730,118360
118360,33745
118360,117773
118360,118054
127730,123419
127848,127794
127794,118104
127794,118360
127794,123419
128312,128262
128262,24914
128262,127650
128262,127931
128262,128187
128187,118633
128187,123419
128187,128028
128028,118435
128028,118633
128028,118691
118691,29164
118691,118104
118691,118385
128187,128125
128125,118435
128125,118691
128125,123419
128643,128593
128593,20995
128593,127981
128593,128262
128593,128510
128510,118964
128510,128392
128392,118766
128392,118964
128392,119022
119022,24914
119022,118435
119022,118716
128392,123419
128510,128456
128456,118766
128456,119022
128456,123419
128974,128924
128924,17407
128924,128312
128924,128593
128924,128849
128849,119295
128849,123419
128849,128690
128690,119097
128690,119295
128690,119353
119353,20995
119353,118766
119353,119047
128849,128787
128787,119097
128787,119353
128787,123419
129305,129255
129255,14162
129255,128643
129255,128924
129255,129172
129172,119626
129172,129054
129054,119428
129054,119626
129054,119684
119684,17407
119684,119097
119684,119378
129054,123419
129172,129118
129118,119428
129118,119684
129118,123419
129636,129586
129586,11224
129586,128974
129586,129255
129586,129511
129511,119957
129511,123419
129511,129352
129352,119759
129352,119957
129352,120015
120015,14162
120015,119428
120015,119709
129511,129449
129449,119759
129449,120015
129449,123419
129967,129917
129917,8629
129917,129305
129917,129586
129917,129834
129834,120288
129834,129716
129716,120090
129716,120288
129716,120346
120346,11224
120346,119759
120346,120040
129716,123419
129834,129780
129780,120090
129780,120346
129780,123419
130298,130248
130248,6367
130248,129636
130248,129917
130248,130173
130173,120619
130173,123419
130173,130014
130014,120421
130014,120619
130014,120677
120677,8629
120677,120090
120677,120371
130173,130111
130111,120421
130111,120677
130111,123419
130629,130579
130579,4450
130579,129967
130579,130248
130579,130496
130496,120950
130496,130378
130378,120752
130378,120950
130378,121008
121008,6367
121008,120421
121008,120702
130378,123419
130496,130442
130442,120752
130442,121008
130442,123419
130960,130910
130910,2822
130910,130298
130910,130579
130910,130835
130835,121281
130835,123419
130835,130676
130676,121083
130676,121281
130676,121339
121339,4450
121339,120752
121339,121033
130835,130773
130773,121083
130773,121339
130773,123419
131292,131241
131241,1432
131241,130629
131241,130910
131241,131158
131158,121612
131158,131040
131040,121414
131040,121612
131040,121670
121670,2822
121670,121083
121670,121364
131040,123419
131158,131104
131104,121414
131104,121670
131104,123419
131624,131574
131574,356
131574,130960
131574,131241
131574,131544
131544,121988
131544,123419
131544,131385
131385,121745
131385,121791
121791,1432
121791,121414
121791,121695
131385,121988
131544,131482
131482,121745
131482,121791
131482,123419
132288,131914
131914,12
131914,131292
131914,131574
131914,131825
131825,122275
131825,131707
131707,122077
131707,122275
131707,122334
122334,356
122334,121745
122334,122026
131707,123419
131825,131771
131771,122077
131771,122334
131771,123419
132288,132265
132265,123134
123134,122409
123134,122699
123134,122925
132265,123419
132265,132140
132140,132016
132016,123419
132016,131988
131988,122409
131988,122610
131988,122670
122670,12
122670,122077
122670,122359
132140,132121
132121,122409
132121,122610
132121,122670
132121,123419
132265,132177
132177,122409
132177,122699
132177,122925
132634,132616
132616,131624
132616,131914
132616,132140
132616,132585
132585,132436
132436,132399
132399,122717
122717,122409
122717,122699
132399,122925
132399,123419
132436,132424
132424,1
132424,122717
132424,122925
132585,132565
132565,123095
123095,1
123095,123073
132565,132553
132553,122804
132553,122906
132553,123134
132553,123223
132553,123350
162863,162536
162536,142180
142180,1
142180,141834
141834,141170
141170,12
141170,140838
140838,356
140838,140506
140506,1432
140506,140175
140175,2822
140175,139844
139844,4450
139844,139513
139513,6367
139513,139182
139182,8629
139182,138851
138851,11224
138851,138520
138520,14162
138520,138189
138189,17407
138189,137858
137858,20995
137858,137527
137527,24914
137527,137196
137196,29164
137196,136865
136865,33745
136865,136534
136534,38657
136534,136203
136203,43900
136203,135872
135872,49486
135872,135541
135541,55379
135541,135210
135210,61615
135210,134879
134879,68182
134879,134548
134548,75080
134548,134217
134217,82309
134217,133874
133874,89869
133874,133535
133535,97760
133535,133232
133232,105982
133232,132905
132905,114535
132905,132677
132677,123419
132677,132665
132905,132862
133232,133176
133176,132862
133176,132927
132927,114535
132927,123419
132927,132665
133176,133146
133535,133480
133480,105982
133480,132905
133480,133176
133480,133396
133396,123609
123609,123592
123609,123596
123596,114562
123596,123419
133396,132634
133396,133285
133285,123592
133285,123596
133285,133254
133254,123462
133254,123567
133396,133335
133335,123462
133335,123567
133335,132634
133874,133824
133824,97760
133824,133232
133824,133480
133824,133747
133747,123931
133747,132634
133747,133585
133585,123690
133585,123734
123734,123647
123734,123712
133585,123931
133747,133685
133685,123647
133685,123690
133685,123712
133685,132634
134217,134167
134167,89869
134167,133535
134167,133824
134167,134091
134091,124181
134091,132634
134091,133926
133926,124017
133926,124181
133926,124238
124238,97760
124238,123690
124238,123961
134091,134024
134024,124017
134024,124238
134024,132634
134548,134498
134498,82309
134498,133874
134498,134167
134498,134415
134415,124524
134415,134297
134297,124320
134297,124524
134297,124583
124583,89869
124583,124017
124583,124265
134297,132634
134415,134361
134361,124320
134361,124583
134361,132634
134879,134829
134829,75080
134829,134217
134829,134498
134829,134754
134754,124876
134754,132634
134754,134595
134595,124659
134595,124876
134595,124927
124927,82309
124927,124320
124927,124609
134754,134692
134692,124659
134692,124927
134692,132634
135210,135160
135160,68182
135160,134548
135160,134829
135160,135077
135077,125200
135077,134959
134959,125002
134959,125200
134959,125258
125258,75080
125258,124659
125258,124952
134959,132634
135077,135023
135023,125002
135023,125258
135023,132634
135541,135491
135491,61615
135491,134879
135491,135160
135491,135408
135408,125539
135408,135285
135285,132634
135285,135257
135257,125333
135257,125539
135257,125589
125589,68182
125589,125002
125589,125283
135408,135354
135354,125333
135354,125589
135354,132634
135872,135822
135822,55379
135822,135210
135822,135491
135822,135739
135739,125862
135739,135621
135621,125664
135621,125862
135621,125920
125920,61615
125920,125333
125920,125614
135621,132634
135739,135685
135685,125664
135685,125920
135685,132634
136203,136153
136153,49486
136153,135541
136153,135822
136153,136070
136070,126201
136070,135947
135947,132634
135947,135919
135919,125995
135919,126201
135919,126251
126251,55379
126251,125664
126251,125945
136070,136016
136016,125995
136016,126251
136016,132634
136534,136484
136484,43900
136484,135872
136484,136153
136484,136401
136401,126524
136401,136283
136283,126326
136283,126524
136283,126582
126582,49486
126582,125995
126582,126276
136283,132634
136401,136347
136347,126326
136347,126582
136347,132634
136865,136815
136815,38657
136815,136203
136815,136484
136815,136732
136732,126863
136732,136609
136609,132634
136609,136581
136581,126657
136581,126863
136581,126913
126913,43900
126913,126326
126913,126607
136732,136678
136678,126657
136678,126913
136678,132634
137196,137146
137146,33745
137146,136534
137146,136815
137146,137063
137063,127186
137063,136945
136945,126988
136945,127186
136945,127244
