cut1_idx,cut2_idx
274478,274358
274358,269641
274358,269779
274358,273161
274358,273572
274358,273937
273937,273080
273937,273108
273937,273443
273937,273507
274978,274742
274742,268924
274742,269397
274742,270198
270198,269576
270198,269851
270198,269945
274978,274842
274842,268924
274842,274478
274842,274656
274656,269053
274656,269201
274656,269851
274656,270077
275339,275091
275091,270733
275091,270971
275091,274978
275513,275366
275366,272608
275366,275224
275224,270733
275224,270971
275224,274978
275224,275091
275885,275673
275673,271260
275673,271380
275673,275339
275673,275366
276300,275938
275938,271685
275938,275513
275938,275673
276300,276155
276155,200092
276155,276083
276083,271605
276083,271685
276083,271830
276300,276187
276187,275885
276187,275938
276187,276155
279573,279121
279121,275938
279121,278852
278852,275339
278852,275415
275415,271260
275415,271380
275415,275366
278852,278763
278763,276700
276700,6857
276700,7051
276700,7751
276700,11544
276700,276586
276586,1372
276586,1715
276586,2806
276586,276517
276517,26480
276517,49817
276517,153550
276517,276443
276443,89093
89093,2199
89093,89082
276443,276433
276433,7251
276433,10566
276433,11491
276433,26043
276433,94250
278763,278568
278568,274842
278568,275091
278568,278312
278312,276867
276867,269945
276867,273161
276867,273572
278312,278035
278035,277280
277280,276969
276969,11985
276969,174840
277280,277012
277012,273253
273253,15953
273253,269533
277012,273443
278035,277718
278035,277722
277722,11985
277722,277546
277546,112734
277546,277400
277400,119795
277400,174824
277400,179873
277400,179902
277546,277443
277443,111912
277443,190531
277722,277643
277643,119795
277643,179964
277643,201283
277643,201422
277643,277443
278035,277935
277935,277133
277133,276969
277133,277012
277935,277203
277203,276969
277203,277012
277935,277718
277935,277722
278312,278181
278181,276867
278181,277280
278181,277718
278181,277722
278181,277935
278568,278433
278433,274842
278433,275091
278433,278312
278763,278731
278731,274842
278731,275091
278731,276700
278731,278312
278731,278433
279121,278920
278920,275339
278920,275415
278920,278763
279573,279182
279182,275938
279182,278852
279182,278920
279573,279414
279414,200092
279414,279413
279413,271605
279413,271685
279413,271830
279413,275885
279413,275938
279573,279445
279445,279121
279445,279182
279445,279414
282825,282412
282412,279182
282412,282037
282037,278731
282037,278852
282037,281842
281842,280027
280027,18899
280027,280005
280005,3891
280005,7372
280005,11544
280005,279945
279945,1372
279945,4125
279945,31700
31700,7099
31700,31688
279945,94455
279945,279851
279851,7071
279851,26119
279851,267720
279851,279789
279789,4856
279789,6612
279789,6660
279789,6883
279789,32382
281842,281602
281602,278181
281602,278433
281602,281400
281400,277086
277086,276969
277086,277012
281400,277849
277849,277133
277849,277203
277849,277718
277849,277722
281400,281106
281106,280222
280222,11985
280222,280152
280152,280097
280097,111715
280097,111764
280097,119719
280097,190491
280097,190514
280152,280105
280105,112734
280105,190491
280105,190514
280105,201142
281106,280272
280272,11985
280272,280097
280272,280105
281106,280323
280323,11985
280323,280152
281106,280438
280438,11985
280438,174840
280438,179902
280438,179925
280438,180331
281106,280495
280495,280323
280495,280438
281400,281292
281292,277086
281292,277849
281292,281106
281842,281665
281665,278181
281665,278433
281665,281400
282037,281889
281889,280027
281889,281602
281889,281665
282412,282200
282200,278731
282200,278852
282200,281842
282200,281889
282825,282465
282465,279182
282465,282037
282465,282200
282825,282680
282680,200092
282680,282610
282610,279121
282610,279182
282610,279413
282825,282712
282712,282412
282712,282465
282712,282680
285090,200092
285090,284806
284806,282465
284806,284552
284552,284114
284114,283079
283079,10706
283079,283061
283061,3661
283061,9782
283061,178243
283061,282985
282985,4319
4319,4051
4319,4310
282985,10632
282985,282952
282952,6612
282952,15264
282952,90806
282952,92587
282952,272321
284114,283845
283845,283403
283403,281292
283403,281665
283403,283298
283298,280495
283298,283251
283251,11985
283251,174803
283251,174824
283251,179902
283251,179925
283845,283446
283446,281292
283446,281665
283446,283298
283845,283771
283771,11956
283771,11975
283771,283568
283568,190531
283568,276969
283771,283614
283614,190531
283614,276969
284114,283903
283903,283403
283903,283446
283903,283771
284552,284274
284274,281842
284274,281936
281936,278731
281936,278852
281936,281889
284274,284068
284068,283079
284068,283845
284068,283903
284274,284114
284552,284355
284355,283079
284355,283985
283985,283403
283985,283446
283985,283771
283985,283903
284355,284161
284161,281842
284161,281936
284161,284114
284806,284750
284750,282465
284750,284274
284750,284454
284454,281842
284454,281936
284454,284068
284454,284114
285090,284889
284889,282412
284889,282465
284889,282610
285090,285030
285030,200092
285030,284806
285030,284889
285993,200092
285993,285690
285690,284750
285690,285514
285514,284068
285514,284161
285514,285391
285391,3843
285391,285369
285369,7689
285369,285353
285353,1741
285353,3635
285353,5874
285353,285290
285290,7023
285290,13577
13577,13043
13577,13566
285290,26379
285290,153150
285290,285211
285211,2300
285211,4987
285211,19909
285211,24569
285514,285416
285416,284068
285416,284161
285416,285391
285690,285590
285590,284355
285590,284750
285590,285391
285590,285416
285993,285780
285780,284698
284698,282465
284698,284274
284698,284454
285780,284750
285780,284889
285993,285925
285925,200092
285925,285690
285925,285780
286876,286501
286501,284750
286501,285514
286501,286379
286379,284068
286379,284161
286379,285391
286379,286353
286353,4447
286353,286348
286348,2806
286348,3635
286348,4151
286348,7398
286348,286237
286237,177363
286237,286219
286219,26598
286219,31543
286219,32571
32571,18899
32571,32548
286219,286146
286146,14507
286146,286127
286127,6612
286127,7023
286127,14016
286127,88554
286501,286403
286403,284355
286403,285391
286403,286353
286876,286554
286554,284750
286554,285416
286554,285457
285457,284068
285457,284161
285457,285391
286554,286353
286876,286745
286745,200092
286745,285690
286745,285780
286876,286775
286775,286501
286775,286554
286775,286745
287706,287361
287361,284750
287361,285514
287361,286403
287361,287219
287219,284355
287219,285391
287219,286353
287219,287201
287201,1767
287201,3609
287201,5900
287201,9762
287201,287086
287086,1892
287086,2127
287086,3661
287086,287013
287013,25332
25332,2009
25332,3943
25332,5926
25332,25262
287013,286994
286994,7831
286994,100901
100901,7689
100901,100896
286994,225061
286994,279789
287361,287243
287243,284355
287243,285391
287243,286353
287243,287201
287706,287395
287395,284750
287395,285416
287395,285457
287395,286353
287395,287201
287706,287558
287558,200092
287558,287505
287505,286501
287505,286554
287505,286687
286687,284698
286687,284750
286687,284889
286687,285690
287706,287584
287584,287361
287584,287395
287584,287558
288552,200092
288552,288277
288277,287395
288277,288131
288131,288087
288087,286379
288087,287201
288087,288064
288064,13069
288064,288046
288046,3761
288046,3787
288046,3923
288046,287962
287962,3291
287962,4151
287962,6241
287962,287887
287887,7711
287887,11446
287887,246227
287887,287816
287816,7251
287816,13017
287816,26863
287816,287789
287789,3059
287789,3124
287789,5958
287789,10188
288131,288108
288108,287243
288108,288064
288277,288239
288239,287243
288239,287395
288239,288064
288552,288421
288421,286501
288421,286554
288421,286687
288421,287361
288421,287395
288552,288495
288495,200092
288495,288277
288495,288421
289213,200092
289213,288925
288925,288239
288925,288771
288771,288728
288728,286379
288728,287201
288728,288064
288728,288696
288696,7051
288696,7501
288696,9698
288696,288634
288634,2559
288634,5852
288634,10466
288634,10961
288634,174586
288771,288752
288752,286379
288752,287201
288752,288064
288752,288696
288925,288903
288903,286554
288903,287219
288903,287243
288903,288064
288903,288696
289213,289014
289014,287417
287417,286554
287417,287262
287262,286379
287262,287201
287417,287395
289014,287505
289014,288277
289213,289147
289147,200092
289147,288925
289147,289014
289782,200092
289782,289507
289507,288903
289507,289364
289364,288752
289364,289292
289292,9698
289292,11860
289364,289327
289327,286379
289327,287201
289327,288064
289327,288696
289327,289292
289507,289481
289481,287395
289481,288108
289481,288728
289481,288752
289481,289292
289782,289594
289594,288277
289594,288421
289594,288925
289782,289725
289725,200092
289725,289507
289725,289594
290353,289853
290353,289983
289983,288752
289983,288903
289983,289292
289983,289868
289868,288239
289868,288771
289868,289327
289868,289338
289338,288752
289338,289292
290353,290117
290117,200092
290117,290092
290092,287417
290092,287505
290092,288277
290092,288925
290092,289507
290353,290237
290237,200092
290237,288925
290237,289014
290237,289507
290237,289983
290639,200092
290639,290610
290610,289853
290610,290559
290559,288087
290559,288239
290559,288696
290559,289014
290559,289292
