cut1_idx,cut2_idx
318897,318862
318862,318837
318862,318846
318846,318841
318846,318842
318842,21516
318842,239183
318934,318925
318934,318926
319638,319219
319638,319264
319264,20668
319264,319159
319264,319173
319173,319168
319173,319171
319264,319228
319638,319287
319287,319219
319287,319264
319638,319309
319309,319086
319309,319287
319861,319771
319771,309098
319771,309370
319771,319638
321271,320932
320932,320482
320482,320102
320102,320057
320057,320024
320024,296
320024,299557
320024,319995
319995,402
319995,1291
319995,319978
319995,319983
320057,320056
320102,320098
320482,320289
320289,320186
320289,320245
320245,320125
320245,320151
320245,320210
320210,320124
320210,320125
320210,320130
320130,5974
320130,255022
320210,320155
320932,320690
320690,320611
320690,320664
320664,267368
320664,301196
320664,320598
320598,267368
320598,301196
320598,320566
320566,10266
320566,255963
320598,320573
320664,320659
321271,321167
321167,319861
321167,320932
323350,322920
322920,303513
322920,303861
322920,321440
321440,303238
321440,303390
321440,303861
322920,322346
322346,321794
321794,302473
302473,302429
302473,302454
321794,321591
321591,299611
299611,110326
299611,288473
299611,299558
299611,299562
321591,301249
301249,301200
301249,301203
301249,301210
321591,321549
321549,299611
321549,301249
321794,321730
321730,302429
321730,302454
321730,321591
322346,322112
322112,321912
321912,302546
321912,302691
321912,303039
303039,302831
303039,303011
322112,321980
321980,299709
321980,299866
321980,300048
321980,300271
322112,322065
322065,321912
322065,321980
322346,322186
322186,321794
322186,322112
322920,322480
322480,321440
322480,322346
324901,324822
324822,311508
324822,324524
325247,325075
325075,299211
325075,311020
325075,311092
311092,299270
311092,310872
325247,325133
325133,311020
325133,324901
325133,325036
325036,298757
325036,299021
325036,311092
340018,339688
339688,325476
325476,315192
325476,315554
325476,324028
339688,339370
339370,328520
328520,325587
325587,318463
325587,318540
325587,323350
328520,328026
328026,325700
325700,321271
325700,321440
325700,322346
325700,322920
328026,327568
327568,325779
325779,316349
325779,316436
325779,317928
327568,327197
327197,325863
325863,317587
325863,317768
327197,326955
326955,326635
326635,326363
326363,326049
326049,326005
326049,326042
326363,326222
326222,326144
326222,326197
326197,326106
326197,326107
326197,326108
326197,326112
326635,326441
326441,299811
326441,300214
326441,317290
326635,326506
326506,326363
326506,326441
326955,326772
326772,321794
326772,321912
326772,321980
326772,322112
326955,326874
326874,322065
326874,322186
326874,326363
326874,326441
326874,326506
327197,327066
327066,325863
327066,326955
339370,339044
339044,334175
334175,333636
333636,330939
330939,319771
330939,321167
330939,330056
330056,328931
328931,328705
328705,301024
328705,301638
328705,302963
328931,328761
328761,321549
328761,321730
328931,328879
328879,328705
328879,328761
330056,329480
329480,318897
329480,329162
329162,118984
329162,312175
329162,329026
329026,329022
329026,329025
329162,329101
329101,118984
329101,312175
329101,329022
329101,329025
330939,330279
330279,319771
330279,321167
330939,330376
330376,330056
330376,330279
333636,332918
332918,331512
331512,331100
331100,320210
331100,330942
330942,312122
330942,312153
330942,312196
331100,331050
331050,320210
331050,330942
331512,331294
331294,331190
331294,331194
331294,331204
331294,331231
332918,332425
332425,331961
331961,318719
318719,318661
318719,318662
318719,318675
318719,318679
331961,331726
331726,320024
331726,320631
320631,267368
320631,301196
320631,320566
320631,320573
331726,331676
331676,320024
331676,320631
332425,332205
332205,312510
332205,312835
332205,312982
332425,332284
332284,331961
332284,332205
332918,332777
332777,331512
332777,332425
334175,333914
333914,311768
311768,311595
311768,311698
333914,311815
333914,314374
334175,334079
334079,333636
334079,333914
339044,338705
338705,335581
335581,334328
334328,313587
334328,314063
314063,311953
314063,314062
335581,335305
335305,334736
334736,319236
319236,36136
319236,201670
319236,319163
319236,319168
334736,334501
334501,312762
334501,312941
334501,334451
334451,312762
334451,312941
335305,335069
335069,334886
334886,318801
334886,318960
334886,319086
334886,319287
335069,334926
334926,320102
334926,320289
334926,320690
335069,335022
335022,334886
335022,334926
335305,335143
335143,334736
335143,335069
335581,335440
335440,334328
335440,335305
338705,338222
338222,335581
338222,337960
337960,336892
336892,336551
336551,336142
336142,335821
335821,335781
335781,335698
335781,335701
335781,335707
335781,335775
335821,335818
336142,335976
335976,335890
335976,335941
335941,96531
335941,335843
335941,335848
335848,96531
335848,335843
335941,335858
336551,336323
336323,336222
336323,336223
336223,5974
336223,282635
336323,336241
336323,336260
336892,336687
336687,316006
336687,316277
336892,336816
336816,336551
336816,336687
337960,337822
337822,337389
337389,337130
337130,337090
337090,337069
337069,1291
337069,337022
337069,337039
337069,337040
337090,337082
337090,337083
337130,337126
337389,337275
337275,337208
337275,337252
337252,60003
337252,183840
337252,337169
337169,57258
337169,66447
337169,127822
337169,142507
337252,337245
337822,337612
338222,338057
338057,336892
338057,337822
338705,338544
338544,335581
338544,337960
338544,338057
339044,338956
338956,334175
338956,338705
339370,339170
339170,328520
339170,339044
339688,339537
339537,325476
339537,339370
340018,339845
339845,324744
339845,339809
339809,311020
339809,324822
339809,325036
340018,339914
339914,324744
339914,339537
339914,339610
339610,325476
339610,339370
339914,339809
353366,353076
353076,352955
352955,340116
340116,328200
328200,325587
328200,328026
340116,339170
352955,352790
352790,352462
352462,349954
349954,346125
346125,343537
343537,342376
342376,341077
341077,340640
340640,340356
340356,340301
340301,340221
340301,340225
340301,340252
340252,340225
340252,340228
340252,340234
340356,340352
340640,340514
340514,340447
340514,340488
340488,278235
340488,340451
340488,340457
340457,340389
340389,21516
340389,238226
340457,340418
340418,340389
340418,340396
340418,340399
341077,340848
340848,184408
340848,340743
340743,340717
340743,340727
340727,340722
340727,340723
340723,28399
340723,243456
340848,340786
340786,254025
340786,340713
340786,340717
340786,340727
340848,340808
342376,342157
342157,341608
341608,341342
341342,341300
341300,341284
341284,66447
341284,194829
341284,202340
341284,341218
341284,341223
341300,341291
341300,341292
341342,341339
341608,341490
341490,341422
341490,341467
341467,102651
341467,121376
341467,341383
341383,77074
341383,96074
341383,103297
341383,167249
341467,341460
342157,341739
342157,341798
341798,239188
341798,294969
341798,341679
341798,341716
341716,294969
341716,341679
341716,341684
341684,10266
341684,255022
341716,341692
341798,341772
342157,341806
341806,341739
341806,341798
342157,341828
341828,341608
341828,341806
343537,343195
343195,342753
342753,336268
336268,336223
336268,336241
342753,342640
342640,329022
342640,342585
342585,342576
342585,342584
343195,342971
342971,342893
342971,342946
342946,342841
342841,46166
342841,342831
342831,296
342831,342830
342841,342835
342946,342856
342946,342857
342946,342861
343537,343423
343423,342376
343423,343195
346125,345532
345532,343720
343720,326635
343720,326772
343720,327066
345532,345134
345134,344086
344086,325981
344086,343878
343878,337224
337224,60003
337224,183840
337224,337151
337224,337169
343878,337520
337520,337460
337460,77074
337460,121376
337520,337489
337489,337460
337489,337467
337489,337468
337468,65928
337468,167249
343878,343786
343786,337224
343786,337520
345134,344918
344918,344203
344203,335821
344203,335976
344203,336142
344203,336323
344918,344749
344749,335745
335745,335698
335745,335701
335745,335707
344749,344306
344306,335915
335915,96531
335915,335843
335915,335844
335844,96531
335844,335843
335915,335858
344306,344276
344276,344243
344243,83432
344243,344242
344276,344251
344251,335915
344251,344247
344247,83432
344247,344242
344749,344412
344412,83432
344412,344242
344412,344247
344412,344251
344749,344567
344567,335698
344567,335701
344567,335707
344567,344459
344459,344306
344459,344412
344918,344870
344870,344203
344870,344749
345134,344999
344999,344086
344999,344203
344999,344749
344999,344870
349954,348943
348943,346381
346381,325700
346381,325779
346381,327197
346381,327568
348943,348472
348472,347275
347275,346956
346956,346653
346653,326163
326163,326106
326163,326107
326163,326108
326163,326112
346653,346493
346493,331246
331246,41104
331246,161137
331246,331190
331246,331204
346493,337069
346956,346779
346779,326049
346779,326222
346779,326363
346779,326441
346956,346886
346886,346653
346886,346779
347275,347068
347068,328879
347068,328931
347068,329480
347275,347208
347208,346956
347208,347068
348472,348132
348132,347883
347883,347629
347629,347384
347384,312762
347384,312941
347384,319236
347629,347470
347470,331050
347470,331100
347470,331294
347629,347575
347575,347384
347575,347470
347883,347736
347736,337130
347736,337275
347736,337389
347736,337612
347883,347826
347826,347629
347826,347736
348132,348070
348070,347883
348070,347973
347973,336816
347973,337960
348472,348229
348229,347973
348229,348070
348943,348641
348641,347275
348641,348132
348641,348229
349954,349029
349029,346381
349029,348472
349029,348641
349954,349124
349124,348943
349124,349029
349954,349248
349248,346125
349248,348943
349248,349029
352462,352132
352132,351906
351906,351629
351629,351279
351279,349960
349960,331512
349960,332284
349960,332352
332352,331961
332352,332205
351279,351036
351036,350714
350714,350404
350404,350064
350064,118984
350064,312175
350064,329026
350064,329217
329217,318897
329217,329162
350404,350221
350221,350165
350221,350198
350714,350497
350497,318719
350497,331676
350497,331726
350714,350643
350643,350404
350643,350497
351036,350836
350836,335022
350836,335143
351036,350905
350905,350714
350905,350836
351279,351210
351210,349960
351210,351036
351629,351391
351391,330376
351391,330939
351391,332918
351629,351561
351561,351279
351561,351391
351906,351733
351733,335440
351733,338222
351906,351848
351848,351629
351848,351733
352132,351996
351996,334079
351996,338956
352462,352227
352227,351996
352227,352077
352077,334079
352077,338956
352077,351906
352790,352693
352693,349954
352693,352132
352693,352227
353076,353015
353015,340116
353015,352790
353366,353213
353213,325476
353213,339370
353213,353176
353176,324744
353176,339610
353176,339809
353366,353270
353270,339537
353270,353076
353270,353176
366457,366190
366190,353453
353453,352077
353453,352462
366190,365903
365903,365590
365590,362413
362413,356575
356575,353555
353555,351561
353555,351848
356575,356298
356298,354490
354490,354050
354050,353820
353820,353617
353617,344276
353617,344567
353820,353697
353697,336268
353697,342640
353697,342753
353697,342971
353820,353777
353777,353617
353777,353697
354050,353907
353907,341342
353907,341490
353907,341608
353907,341806
354050,353995
353995,353820
353995,353907
354490,354267
354267,341077
354267,342157
354267,342376
354267,343195
354490,354365
354365,354050
354365,354267
356298,356023
356023,354609
354609,340356
354609,340514
354609,340640
354609,340848
356023,355730
355730,354976
354976,340272
340272,340225
340272,340228
340272,340234
354976,354734
354734,340786
354734,341438
341438,102651
341438,121376
341438,341366
341438,341383
355730,355444
355444,355196
355196,341284
355196,342898
342898,342841
342898,342856
342898,342857
355444,355303
355303,329022
355303,342576
355303,342584
356023,355884
355884,354609
355884,355730
356298,356136
356136,354490
356136,356023
356575,356501
356501,353555
356501,356298
362413,361957
361957,359198
359198,356693
356693,350905
356693,351210
359198,358389
358389,357336
357336,357024
357024,340457
357024,356827
356827,341757
341757,278385
341757,294969
341757,341679
341757,341684
341757,341688
356827,350174
357024,356904
356904,340389
356904,340418
356904,356827
357336,357142
357142,350064
357142,350221
357142,350643
357336,357265
357265,357024
357265,357142
358389,358254
358254,357840
357840,357574
357574,357533
357533,254025
357533,357446
357533,357483
357483,254025
357483,357446
357483,357451
357451,5974
357451,287306
357483,357459
357533,357525
357525,357523
357525,357524
357574,357570
357840,357722
357722,357654
