cut1_idx,cut2_idx
340252,340226
340226,4387
340226,287306
340252,340234
354983,354741
354741,340777
354741,341427
341427,341364
341364,102651
341364,121376
341427,341394
341394,102651
341394,121376
341394,341383
341383,77074
341383,96074
341383,103297
341383,167249
354741,354691
354691,340777
354691,341427
354983,354913
354913,340270
354913,340777
354913,341427
354913,354691
355736,355449
355449,355197
355197,355110
355110,341266
341266,77386
341266,183840
341266,341251
341251,77386
341251,183840
341251,341219
341219,66447
341219,202340
341251,341227
355110,342897
342897,342861
342897,342863
342863,342831
342831,296
342831,342830
342863,342839
342863,342861
355197,355153
355153,341266
355153,342897
355449,355308
355308,4
355308,329022
355308,342574
355308,342584
355449,355329
355329,355110
355329,355153
355329,355308
355736,355554
355554,354983
355554,355449
356023,355884
355884,354594
355884,355736
356298,356136
356136,354490
356136,356023
356570,356504
356504,351561
356504,351851
356504,356298
362404,361957
361957,359198
359198,356693
356693,350905
356693,351210
359198,358389
358389,357336
357336,357025
357025,340457
340457,340389
340389,21516
340389,238226
340457,340419
340419,21516
340419,238226
340419,340413
357025,356833
356833,341744
341744,341682
341744,341710
341710,341682
341710,341684
341684,10266
341684,255022
341710,341692
356833,350174
356833,356795
356795,341744
356795,350174
357025,356965
356965,340457
356965,341744
356965,350174
356965,356795
357336,357141
357141,350255
357141,350493
357141,350494
357336,357265
357265,357025
357265,357141
358389,358263
358263,357840
357840,357595
357840,357743
358263,358058
358263,358105
358105,357840
358105,358058
359198,358483
358483,357336
358483,358263
359198,358577
358577,356693
358577,358483
359198,358629
358629,356693
358629,358389
358629,358483
361957,361682
361682,359202
359202,347577
359202,347629
359202,347721
361682,361342
361342,360048
360048,359642
359642,359405
359642,359510
359510,359411
359510,359452
359510,359469
360048,359816
359816,359719
359816,359759
359816,359775
361342,360982
360982,360565
360565,360331
360565,360432
360432,360333
360432,360375
360432,360384
360982,360786
361342,361226
361226,360048
361226,360982
361682,361533
361533,359202
361533,361342
365590,365264
365590,365352
365352,362593
365352,365100
365907,365707
365707,362404
365707,365352
366190,366066
366066,353456
366066,365907
366456,366318
366318,340116
366318,352812
366318,353214
366456,366361
366361,366190
366361,366318
379972,379552
379552,366616
366616,362404
366616,362593
366616,365100
379552,379371
379371,368888
368888,368765
368765,366718
366718,356504
366718,356570
366718,361957
368765,368674
368674,368307
368307,366799
366799,354365
366799,356136
368307,368060
368060,367936
367936,357265
367936,358389
367936,367824
367824,367513
367513,367216
367216,366973
366973,340457
366973,356795
366973,356833
367216,367040
367040,341266
367040,342897
367040,355308
367216,367162
367162,366973
367162,367040
367513,367311
367311,340777
367311,341427
367311,354913
367513,367449
367449,367216
367449,367311
367824,367615
367615,355554
367615,355884
367824,367697
367697,367513
367697,367615
368060,367999
367999,357265
367999,358389
367999,367824
368307,368238
368238,366799
368238,368060
368674,368493
368493,358629
368493,368417
368417,359198
368417,361682
368674,368565
368565,368307
368565,368493
368888,368826
368826,366718
368826,368674
379371,378907
378907,372310
372310,372176
372176,369001
369001,364713
369001,364971
372176,371911
371911,369071
369071,360048
369071,360982
369071,361533
371911,370151
370151,369956
369956,369164
369164,360331
369164,360432
369164,360786
369956,369645
369645,359542
359542,359405
359542,359510
369645,359849
359849,359642
359849,359816
369645,369504
369504,360384
369504,369355
369355,363269
369355,369286
369286,132689
369286,369273
369286,369274
369274,132689
369274,369273
369355,369329
369329,132689
369329,363269
369329,369273
369329,369274
369504,369411
369411,360384
369411,369355
369956,369728
369728,359542
369728,359849
369728,369504
370151,370083
370083,369164
370083,369645
370083,369728
371911,370274
370274,369071
370274,370151
371911,371788
371788,370487
370487,357595
370487,357743
370487,358058
371788,371489
371489,370803
370803,357665
357665,357596
357596,77386
357596,142507
357665,357626
357626,77386
357626,142507
357626,357615
357615,50544
357615,60003
357615,167665
357615,202340
370803,370611
370611,357975
357975,102651
357975,167249
357975,357930
357930,77074
357930,96074
357930,109359
357930,133822
370611,359775
370611,370573
370573,357975
370573,359775
370803,370743
370743,357665
370743,357975
370743,359775
370743,370573
371489,371179
371179,360240
360240,25076
360240,360189
360240,360225
360225,25076
360225,360189
360225,360194
360194,21507
360194,238226
360225,360200
371179,370987
370987,359310
370987,359469
370987,370949
370949,359310
370949,359469
371179,371119
371119,359310
371119,359469
371119,360240
371119,370949
371489,371293
371293,370803
371293,371179
371788,371647
371647,370487
371647,371489
372176,371973
371973,370390
370390,369071
370390,370151
370390,370274
371973,371788
372310,372243
372243,369001
372243,371911
372243,371973
378907,378249
378249,375014
375014,374614
374614,373316
373316,372884
372884,372618
372884,372724
372724,372625
372724,372666
372724,372683
373316,373111
373316,373158
373158,372884
373158,373111
374614,374267
374267,373825
373825,373544
373544,373447
373544,373484
373544,373537
373825,373724
374267,374048
374267,374100
374100,373825
374100,374048
375014,374815
374815,353777
374815,353820
374815,353893
375014,374936
374936,374614
374936,374815
378249,377862
377862,363049
377862,364440
364440,363099
364440,364328
377862,375139
375139,363049
375139,363099
375139,364328
377862,377239
377239,375915
375915,375601
375601,375299
375299,357495
357495,357450
357495,357477
357477,357450
357477,357451
357451,5974
357451,287306
357477,357459
375299,360716
375299,375249
375249,357495
375249,360716
375601,375462
375601,375530
375530,375299
375530,375462
375915,375711
375711,363893
375711,364257
375915,375849
375849,375601
375849,375711
377239,376913
376913,376432
376432,376169
376432,376321
376913,376693
376913,376835
376835,376432
376835,376693
377239,377138
377138,375915
377138,376913
377862,377457
377457,363049
377457,364440
377457,375915
377457,376913
377457,377138
379371,379255
379255,368888
379255,378907
379972,379826
379826,366574
366574,366066
366574,366126
366126,353456
366126,365907
366574,366318
379826,379552
379826,379626
379626,366616
379626,379371
379972,379878
379878,366574
379878,379626
393119,392825
392825,392448
392448,382201
382201,380065
380065,372243
380065,372310
380065,378249
382201,381962
381962,381838
381838,380160
380160,375014
380160,377457
380160,377862
381838,381606
381606,380254
380254,370274
380254,371911
381606,380324
380324,375849
380324,377138
381606,381250
381250,380939
380939,380676
380676,375249
380676,375530
380676,380493
380493,359310
380493,359469
380493,371119
380676,380608
380608,375249
380608,375530
380608,380493
380939,380756
380756,357975
380756,359775
380756,370743
380939,380877
380877,380676
380877,380756
381250,381039
381039,371293
381039,371647
381250,381123
381123,380939
381123,381039
381606,381359
381359,380324
381359,381250
381838,381665
381665,370274
381665,371911
381665,381490
381490,380324
381490,381250
381490,381359
381962,381900
381900,380160
381900,381606
381900,381665
382201,382133
382133,380065
382133,381962
392448,392173
392173,387979
387979,385136
385136,382310
382310,367697
382310,367936
385136,384893
384893,382383
382383,369218
369218,359542
369218,359849
382383,369504
382383,369956
384893,384585
384585,383508
383508,383051
383051,382604
383051,382770
382770,382608
382770,382655
382770,382686
383508,383260
383260,383161
383260,383202
383260,383219
383508,383341
383341,383051
383341,383260
384585,384307
384307,383942
383942,373957
373957,373897
373897,93122
373897,167249
373957,373925
373925,373897
373925,373909
373909,373901
373901,109359
373901,110326
373909,373905
373905,102651
373905,133822
383942,383800
383800,369274
383800,383642
383800,383649
383649,402
383649,383642
383649,383643
383800,383695
383695,402
383695,369274
383695,383642
383695,383643
383942,383903
383903,369274
383903,373957
383903,383642
383903,383649
383903,383695
384307,384182
384307,384206
384206,383942
384206,384182
384585,384486
384486,383508
384486,384307
384893,384746
384746,382383
384746,384585
385136,385070
385070,382310
385070,384893
387979,387496
387496,385136
387496,387240
387240,386190
386190,385889
385889,385638
385638,385378
385638,385541
385889,385713
385713,363269
385713,369286
385713,369411
385889,385824
385824,385638
385824,385713
386190,386009
386009,366973
386009,367040
386009,367449
386190,386124
386124,385889
386124,386009
387240,387114
387114,386689
386689,386444
386689,386592
387114,386909
387114,386957
386957,386689
386957,386910
386910,386689
386910,386909
387496,387334
387334,386190
387334,387114
387979,387818
387818,385136
387818,387240
387818,387334
392173,391930
391930,388148
388148,368238
388148,368565
391930,391696
391696,388644
388644,388411
388411,388213
388213,376169
388213,376321
388213,376693
388411,388268
388268,373544
388268,373724
388268,374048
388411,388364
388364,388213
388364,388268
388644,388486
388486,372618
388486,372724
388486,373111
388644,388589
388589,388411
388589,388486
391696,391152
391152,374936
391152,388732
388732,373316
388732,374267
391152,390938
390938,389222
389222,373035
373035,372965
373035,372968
372968,36136
372968,239183
373035,372975
389222,389023
389023,372482
372482,372437
372482,372463
372463,372437
372463,372454
372454,4
372454,1291
372454,342574
372454,372438
389023,376568
376568,376515
376568,376531
389023,388940
388940,372482
388940,376568
390938,390149
390149,389579
389579,373484
389579,389414
389414,372683
389414,373641
373641,65928
373641,142507
373641,373596
373596,77386
373596,86429
373596,167665
373596,202340
389414,389376
389376,372683
389376,373641
389579,389528
389528,373484
389528,389414
390149,389949
389949,376080
389949,389750
389750,376230
376230,376170
376170,21516
376170,250042
376230,376200
376200,21516
376200,250042
376200,376197
389750,389670
389750,389710
389710,376230
389710,389670
389949,389883
389883,376080
389883,389750
390938,390272
390272,389579
390272,389949
390938,390601
390601,389222
390601,390149
390601,390272
391696,391237
391237,388859
388859,373316
388859,374267
388859,374614
388859,374815
391237,390938
391696,391461
391461,388644
391461,391152
391461,391237
391930,391814
391814,388148
391814,391696
392173,392026
392026,387979
392026,391930
392448,392286
392286,382201
392286,392173
392825,392586
392586,368826
392586,368888
392586,378907
392825,392748
392748,392448
392748,392586
393119,392949
392949,366574
392949,379552
392949,379626
393119,393002
393002,392825
393002,392949
407049,406728
406728,393218
393218,382133
393218,392286
406728,406479
406479,395278
395278,393303
393303,387979
393303,391814
393303,391930
395278,395069
395069,393359
393359,385070
393359,387496
395069,394857
394857,393423
393423,388644
393423,388859
393423,390938
394857,394621
394621,394296
394296,394036
394036,393727
393727,393500
393500,389376
393500,389528
393727,393569
393569,372482
393569,373035
393569,376568
393569,388940
393727,393675
393675,393500
393675,393569
394036,393865
393865,373957
393865,383800
393865,384206
394036,393979
393979,393727
393979,393865
394296,394130
394130,388213
394130,388268
394130,388589
394296,394234
394234,394036
394234,394130
394621,394402
394402,386124
394402,386190
394402,387114
394621,394490
394490,394296
394490,394402
394857,394732
394732,393423
394732,394621
395069,394960
394960,393359
394960,394857
395278,395216
395216,393303
395216,395069
406479,406185
406185,405579
405579,381606
405579,381838
405579,405372
405372,404768
404768,384486
404768,384746
404768,404590
404590,403175
403175,385542
385542,385378
385542,385541
403175,385824
404590,404290
404290,403562
403562,386515
386515,77074
386515,142507
386515,386464
386464,59413
386464,65928
386464,167665
386464,202340
403562,403327
403327,384099
384099,384063
384099,384065
384065,384033
384033,532
384033,359265
384065,384038
384038,202163
384038,384037
384065,384063
403327,386345
386345,60003
386345,201670
386345,386316
386316,57258
386316,66447
386316,226469
386316,243813
403327,403277
403277,384099
403277,386345
404290,403977
403977,385466
385466,18740
385466,385393
385466,385430
385430,18740
