cut1_idx,cut2_idx
353079,352955
352955,340116
352955,352819
353366,353214
353214,339537
353214,339610
339610,325475
339610,339371
353214,339848
353366,353267
353267,353079
353267,353214
366456,366190
366190,353454
353454,349701
353454,351906
353454,351996
366190,365903
365903,365590
365590,362413
362413,356575
356575,353555
353555,351561
353555,351848
356575,356298
356298,354490
354490,354049
354049,353820
353820,353617
353617,344278
353617,344562
353820,353682
353682,336278
353682,342645
353682,343003
353820,353777
353777,353617
353777,353682
354049,353892
353892,341363
353892,341511
353892,341827
354049,353946
353946,353820
353946,353892
354490,354248
354248,341086
354248,342032
354248,343195
354490,354365
354365,354049
354365,354248
356298,356023
356023,354594
354594,340388
354594,340535
354594,340867
356023,355736
355736,354983
354983,340272
340272,340225
340272,340226
340226,4387
340226,287306
340272,340234
354983,354741
354741,340789
354741,341433
341433,77074
341433,167249
341433,341364
341364,102651
341364,121376
341433,341368
341368,96074
341368,103297
354741,354691
354691,340789
354691,341433
354983,354908
354908,340272
354908,354741
355736,355449
355449,355203
355203,341267
341267,77386
341267,183840
341267,341219
341219,66447
341219,202340
341267,341227
355203,342905
342905,296
342905,342830
342905,342837
342905,342861
355203,355153
355153,341267
355153,342905
355449,355315
355449,355328
355328,355203
355328,355315
355736,355554
355554,354983
355554,355449
356023,355884
355884,354594
355884,355736
356298,356136
356136,354490
356136,356023
356575,356501
356501,353555
356501,356298
362413,361963
361963,359057
359057,356693
356693,350905
356693,351210
359057,358641
358641,356693
358641,357336
357336,357018
357018,340461
340461,21516
340461,238226
340461,340393
340393,25076
340393,214496
340461,340397
340397,15478
340397,255963
357018,356833
356833,341746
341746,341682
341746,341684
341684,10266
341684,255022
341746,341692
356833,350174
356833,356795
356795,341746
356795,350174
357336,357140
357140,350050
357140,350221
357140,350495
357336,357265
357265,357018
357265,357140
358641,358263
358263,357840
357840,357595
357840,357743
358263,358058
358263,358105
358105,357840
358105,358058
358641,358483
358483,357336
358483,358263
359057,358901
358901,358389
358389,357336
358389,358263
358901,358787
358787,358483
358787,358641
361963,361682
361682,359199
359199,347575
359199,347826
361682,361341
361341,360048
360048,359642
359642,359405
359642,359510
359510,359411
359510,359452
359510,359469
360048,359816
359816,359719
359816,359759
359816,359775
361341,360982
360982,360565
360565,360331
360565,360432
360432,360333
360432,360375
360432,360384
360982,360786
361341,361117
361117,360048
361117,360982
361682,361533
361533,359199
361533,361341
361963,361881
361881,359057
361881,361682
362413,362284
362284,356575
362284,361963
365590,365264
365264,362591
362591,346134
362591,346364
362591,348733
365264,365100
365100,362677
362677,343537
362677,343717
362677,345134
365100,364856
364856,362775
362775,347275
362775,347883
362775,347973
364856,364589
364589,363099
363099,362870
362870,346822
362870,346886
346886,346660
346886,346764
362870,347067
363099,362938
362938,344827
362938,344992
363099,363049
363049,362870
363049,362938
364589,364328
364328,363985
363985,363550
363550,363231
363231,344248
363231,363186
363231,363216
363216,344248
363216,363186
363550,363288
363985,363737
363737,325981
363737,337217
363737,337524
363985,363893
363893,363550
363893,363737
364328,364134
364134,346467
364134,346603
364328,364257
364257,363985
364257,364134
364589,364511
364511,363099
364511,364328
364856,364713
364713,362775
364713,364589
365100,364971
364971,362677
364971,364856
365590,365352
365352,362591
365352,365100
365903,365812
365812,362413
365812,365264
365812,365352
366190,366066
366066,353454
366066,365903
366456,366320
366320,352955
366320,353015
353015,340116
353015,352819
366320,353214
366456,366361
366361,366190
366361,366320
379991,366574
366574,366066
366574,366126
366126,353454
366126,365903
366574,366320
379991,379552
379552,366616
366616,362413
366616,362591
366616,365100
379552,379371
379371,368893
368893,366717
366717,356433
356433,353555
356433,356298
366717,356501
366717,361963
368893,368674
368674,368307
368307,366800
366800,354049
366800,354248
366800,356023
368307,368064
368064,366879
366879,357265
366879,358389
368064,367824
367824,367513
367513,367216
367216,366971
366971,340461
366971,341746
366971,350174
367216,367040
367040,341267
367040,342905
367040,355315
367216,367162
367162,366971
367162,367040
367513,367307
367307,354691
367307,354908
367513,367449
367449,367216
367449,367307
367824,367615
367615,355554
367615,355884
367824,367697
367697,367513
367697,367615
368064,367983
367983,357265
367983,358389
367983,367513
367983,367615
367983,367697
368307,368238
368238,366800
368238,368064
368674,368493
368493,358641
368493,368417
368417,359057
368417,361682
368674,368565
368565,368307
368565,368493
368893,368826
368826,366717
368826,368674
379371,378907
378907,372310
372310,372176
372176,369001
369001,364713
369001,364971
372176,371911
371911,369070
369070,359199
369070,361117
369070,361226
361226,360048
361226,360982
371911,370166
370166,369164
369164,360331
369164,360432
369164,360786
370166,369643
369643,369218
369218,359542
359542,359405
359542,359510
369218,359849
359849,359642
359849,359816
369643,369505
369505,360384
369505,369355
369355,363269
369355,369286
369286,132689
369286,369273
369286,369274
369274,132689
369274,369273
369355,369329
369329,132689
369329,363269
369329,369273
369329,369274
369505,369455
369455,360384
369455,369355
370166,369726
369726,369218
369726,369505
370166,369956
369956,369164
369956,369643
369956,369726
371911,370274
370274,369070
370274,370166
371911,371788
371788,370487
370487,357595
370487,357743
370487,358058
371788,371489
371489,370803
370803,357669
357669,77386
357669,142507
357669,357600
357600,50544
357600,202340
357669,357604
357604,60003
357604,167665
370803,370611
370611,357978
357978,102651
357978,167249
357978,357915
357915,96074
357915,109359
357978,357919
357919,77074
357919,133822
370611,359775
370611,370573
370573,357978
370573,359775
370803,370738
370738,357669
370738,370611
371489,371179
371179,360249
371179,370987
370987,359317
370987,359469
370987,370949
370949,359317
370949,359469
371179,371114
371114,360249
371114,370987
371489,371293
371293,370803
371293,371179
371788,371647
371647,370487
371647,371489
372176,371973
371973,370390
370390,369070
370390,370166
370390,370274
371973,371788
372310,372243
372243,369001
372243,371911
372243,371973
378907,378258
378258,375014
375014,374614
374614,373316
373316,372884
372884,372618
372884,372724
372724,372625
372724,372666
372724,372683
373316,373111
373316,373158
373158,372884
373158,373111
374614,374267
374267,373825
373825,373544
373544,373447
373544,373484
373544,373537
373825,373724
374267,374048
374267,374100
374100,373825
374100,374048
375014,374815
374815,353777
374815,353820
374815,353892
375014,374936
374936,374614
374936,374815
378258,377698
377698,375139
375139,363049
375139,363099
375139,364328
377698,377239
377239,375915
375915,375601
375601,375299
375299,357503
357503,5974
357503,287306
357503,357450
357503,357457
375299,360704
360704,360638
360638,222516
360638,360637
360704,360646
360704,360647
360647,36146
360647,184413
375299,375249
375249,357503
375249,360704
375601,375399
375399,344248
375399,363186
375399,363288
375601,375530
375530,375299
375530,375399
375915,375711
375711,363893
375711,364257
375915,375849
375849,375601
375849,375711
377239,376913
376913,376432
376432,376169
376432,376302
376302,301196
376302,376205
376205,21516
376205,250042
376205,376174
376174,15488
376174,360189
376205,376178
376178,21507
376178,255963
376302,376234
376234,21516
376234,250042
376234,376174
376234,376178
376302,376262
376913,376653
376913,376835
376835,376432
376835,376653
377239,377138
377138,375915
377138,376913
378258,377959
377959,375014
377959,377698
379371,379255
379255,368893
379255,378907
379991,379705
379705,366616
379705,379371
379705,379552
379991,379878
379878,366574
379878,379626
379626,366616
379626,379371
393119,392825
392825,392448
392448,382201
382201,380064
380064,372176
380064,372243
380064,378258
382201,381966
381966,380159
380159,375014
380159,375139
380159,377239
381966,381728
381728,380254
380254,370274
380254,371911
381728,381490
381490,380324
380324,375849
380324,377138
381490,381250
381250,380939
380939,380661
380661,380415
380415,375249
380415,375530
380661,380489
380489,370949
380489,371114
380661,380607
380607,380415
380607,380489
380939,380752
380752,370573
380752,370738
380939,380877
380877,380661
380877,380752
381250,381039
381039,371293
381039,371647
381250,381123
381123,380939
381123,381039
381490,381359
381359,380324
381359,381250
381728,381601
381601,380254
381601,381490
381966,381837
381837,380159
381837,381728
382201,382133
382133,380064
382133,381966
392448,392173
392173,388009
388009,385136
385136,382312
382312,366879
382312,367697
382312,367758
367758,367513
367758,367615
385136,384894
384894,382380
382380,369587
369587,369218
369587,369505
382380,369956
384894,384585
384585,383508
383508,383051
383051,382604
383051,382770
382770,382608
382770,382655
382770,382679
382679,382605
382679,382608
382679,382612
383508,383260
383260,383161
383260,383202
383260,383219
383508,383341
383341,383051
383341,383260
384585,384307
384307,383941
383941,373959
373959,373897
373897,93122
373897,167249
373959,373901
373901,109359
373901,110326
373959,373905
373905,102651
373905,133822
383941,383800
383800,369274
383800,383642
383800,383648
383648,383642
383648,383644
383644,402
383644,383643
383800,383691
383691,369274
383691,383642
383691,383644
383941,383844
383844,373959
383844,383800
384307,384205
384307,384206
384206,383941
384206,384205
384585,384486
384486,383508
384486,384307
384894,384817
384817,382380
384817,384585
385136,385070
385070,382312
385070,384894
388009,387240
387240,386190
386190,385889
385889,385638
385638,385392
385638,385541
385889,385710
385710,360384
385710,363269
385710,369286
385889,385824
385824,385638
385824,385710
386190,386008
386008,367162
386008,367216
386008,367307
386190,386124
386124,385889
386124,386008
387240,387114
387114,386689
386689,386444
386689,386592
387114,386909
387114,386956
386956,386689
386956,386909
388009,387496
387496,385136
387496,387240
387496,387334
387334,386190
387334,387114
388009,387690
387690,385136
387690,387240
387690,387334
392173,391930
391930,388148
388148,368238
388148,368565
391930,391682
391682,391150
391150,388842
388842,373316
388842,374267
388842,374815
391150,390938
390938,389222
389222,373035
373035,372965
373035,372968
372968,36136
372968,239183
373035,372975
389222,389024
389024,372484
372484,372437
372484,372439
372439,4
372439,372438
372484,372443
372443,1291
372443,342574
389024,376568
376568,376515
376568,376531
389024,388979
388979,372484
388979,376568
390938,390149
390149,389579
389579,373484
389579,389414
389414,372683
389414,373644
373644,65928
373644,142507
373644,373581
373581,86429
373581,202340
373644,373585
373585,77386
373585,167665
389414,389376
389376,372683
389376,373644
389579,389528
389528,373484
389528,389414
390149,389942
389942,376082
389942,389750
389750,376234
389750,389670
389750,389710
389710,376234
389710,389670
390938,390272
390272,389579
390272,389942
390938,390601
390601,389222
390601,390149
390601,390272
391682,391461
391461,388644
388644,388411
388411,388213
388213,376169
388213,376302
388213,376653
388411,388268
388268,373544
388268,373724
388268,374048
388411,388364
388364,388213
388364,388268
388644,388486
388486,372618
388486,372724
388486,373111
388644,388589
388589,388411
388589,388486
391461,391150
391461,391237
391237,388842
391237,390938
391682,391541
391541,388644
391541,391237
391930,391814
391814,388148
391814,391682
392173,392026
392026,388009
392026,391930
392448,392286
392286,382201
392286,392173
392825,392585
392585,368765
368765,366717
368765,368674
392585,368826
392585,378907
392825,392748
392748,392448
392748,392585
393119,392949
392949,366574
392949,379552
392949,379626
393119,393002
393002,392825
393002,392949
407049,406728
406728,393218
393218,382133
393218,392286
406728,406479
406479,395278
395278,393300
393300,391814
393300,392026
395278,395069
395069,393359
393359,385070
393359,387496
395069,394857
394857,393423
393423,388644
393423,388842
393423,390938
394857,394621
394621,394296
394296,394036
394036,393727
