cut1_idx,cut2_idx
309532,290967
309837,309665
309665,309426
309665,309532
309961,309899
309899,308814
309899,309606
309899,309665
310270,310077
310077,294569
310077,297468
297468,294652
297468,297340
310077,297530
310270,310145
310145,309961
310145,310077
310550,310378
310378,308661
310378,310270
310873,310778
310778,304794
310778,310550
311165,311092
311092,299267
311092,310873
311409,311292
311292,299212
311292,311165
325247,324906
324906,311508
311508,304662
304662,299362
304662,304545
311508,310692
310692,304662
310692,304725
310692,310550
324906,324531
324531,315558
315558,314910
314910,311867
311867,311593
311593,307673
307673,305671
307673,307464
311593,308565
311867,311698
311698,309665
311698,309837
311867,311815
311815,311593
311815,311698
314910,314374
314374,311952
311952,306110
311952,306207
311952,306547
314374,313904
313904,312045
312045,305383
312045,305511
313904,313395
313395,312520
312520,312148
312148,306261
312148,312116
312148,312140
312520,312204
312204,118984
312204,312175
312204,312188
312188,118984
312188,312175
312520,312401
312401,312148
312401,312204
313395,313100
313100,312856
313100,313003
313395,313171
313171,312520
313171,313100
313904,313768
313768,312045
313768,313395
314910,314755
314755,311867
314755,314374
315558,315107
315107,310205
310205,309961
310205,310077
315107,310378
315558,315276
315276,314910
315276,315107
324531,324038
324038,318539
318539,315748
315748,304059
315748,304398
318539,318244
318244,316661
316661,316335
316335,316058
316058,315831
315831,294856
315831,295383
315831,295844
316058,315902
315902,287362
315902,290101
315902,296016
316058,316006
316006,315831
316006,315902
316335,316147
316147,306309
316147,306423
316335,316218
316218,316058
316218,316147
316661,316436
316436,300766
316436,302152
316661,316593
316593,316335
316593,316436
318244,317928
317928,317007
317007,302958
317007,316841
316841,301024
316841,301641
316841,316770
316770,301024
316770,301641
317007,316912
316912,302958
316912,316841
317928,317657
317657,317352
317352,302633
317352,317161
317161,299821
317161,300210
317161,317123
317123,299821
317123,300210
317352,317230
317230,302633
317230,317161
317657,317468
317468,301131
317468,301337
317468,301689
317657,317522
317522,317352
317522,317468
317928,317768
317768,317007
317768,317657
318244,318062
318062,316661
318062,317928
318539,318392
318392,315748
318392,318244
324038,323359
323359,321271
321271,319844
319844,319504
319504,319086
319086,318810
319086,318967
319504,319308
319844,319640
319640,308910
319640,308993
319640,309243
319844,319768
319768,319504
319768,319640
321271,320932
320932,320482
320482,320123
320482,320290
320290,320179
320179,320124
320179,320157
320157,320128
320157,320130
320130,5974
320130,255022
320157,320153
320290,320204
320204,320128
320204,320130
320204,320153
320290,320237
320932,320691
320691,320609
320609,320561
320609,320592
320592,320564
320592,320566
320566,10266
320566,255963
320592,320573
320691,320626
320626,320564
320626,320585
320691,320659
321271,321167
321167,319844
321167,320932
323359,322760
322760,321437
321437,303513
321437,303808
303808,303591
303808,303724
322760,322340
322340,321787
321787,302479
302479,21516
302479,243456
302479,302426
302426,10256
302426,214486
302479,302433
321787,321590
321590,299609
321590,301251
321590,321513
321513,299609
321513,301251
322340,322112
322112,321910
321910,302553
321910,302692
321910,303006
322112,321965
321965,299699
321965,299862
321965,300271
322112,322065
322065,321910
322065,321965
323359,323028
323028,321271
323028,322760
324038,323848
323848,318539
323848,323359
324531,324396
324396,315558
324396,324038
324906,324822
324822,311508
324822,324531
325247,325072
325072,311020
325072,325034
325034,299212
325034,311092
325247,325130
325130,324906
325130,325072
340018,339689
339689,325474
325474,315189
315189,314910
315189,315107
325474,325346
325346,315558
325346,324038
339689,339371
339371,328529
328529,325585
325585,315748
325585,318244
325585,323359
328529,328035
328035,325681
325681,321271
325681,321437
325681,322340
328035,327576
327576,325778
325778,316531
316531,316335
316531,316436
325778,318062
327576,327197
327197,325863
325863,317587
317587,317352
317587,317468
325863,317768
327197,326956
326956,326635
326635,326371
326371,326050
326050,325950
326050,325981
326050,326042
326371,326254
326371,326321
326321,326050
326321,326254
326635,326437
326437,317123
326437,317288
317288,302633
317288,317161
326635,326506
326506,326371
326506,326437
326956,326756
326756,321787
326756,321910
326756,321965
326956,326887
326887,326635
326887,326756
327197,327066
327066,325863
327066,326956
327576,327371
327371,325778
327371,327197
328035,327898
327898,325681
327898,327576
328529,328387
328387,325585
328387,328035
339371,339044
339044,334175
334175,333645
333645,330747
330747,330279
330279,319768
330279,321167
330747,330376
330376,330065
330065,328931
328931,328705
328705,301024
328705,301641
328705,302958
328931,328762
328762,299609
328762,301251
328762,302479
328931,328879
328879,328705
328879,328762
330065,329489
329489,318899
318899,318834
318834,15478
318834,225200
318899,318838
318838,25076
318838,214486
318899,318842
318842,21516
318842,239183
329489,329156
329156,312176
312176,118984
312176,312175
329156,329021
329156,329025
329156,329082
329489,329280
329280,318899
329280,329156
330065,329760
329760,328931
329760,329489
330376,330279
330747,330464
330464,330065
330464,330279
333645,332909
332909,331512
331512,331100
331100,320204
331100,330940
330940,312118
330940,312225
312225,312148
312225,312204
331100,331050
331050,320204
331050,330940
331512,331289
331289,331190
331289,331229
331289,331248
332909,332426
332426,331968
331968,318717
318717,318670
318717,318673
318717,318676
318676,49674
318676,202340
331968,331725
331725,320027
320027,296
320027,299557
320027,319979
319979,1291
319979,319978
320027,319984
319984,402
319984,319983
331725,320626
331725,331633
331633,320027
331633,320626
331968,331893
331893,318717
331893,331725
332426,332205
332205,312520
332205,312856
332205,313003
332426,332352
332352,331968
332352,332205
333645,333253
333253,330747
333253,332909
334175,333912
333912,311815
333912,314549
314549,311867
314549,314374
334175,334079
334079,333645
334079,333912
339044,338704
338704,337960
337960,336892
336892,336559
336559,336142
336142,335842
336142,335977
335977,335845
335977,335894
335977,335908
336559,336319
336319,336222
336319,336262
336319,336278
336559,336487
336487,336142
336487,336319
336892,336689
336689,315959
315959,315831
315959,315902
336689,316006
336689,316147
336892,336816
336816,336559
336816,336689
337960,337830
337830,337397
337397,337149
337397,337296
337397,337353
337353,337149
337353,337296
337830,337593
337593,337459
337593,337495
337495,77074
337495,121376
337495,337464
337464,59413
337464,103297
337495,337468
337468,65928
337468,167249
337593,337524
337524,77074
337524,121376
337524,337464
337524,337468
337593,337553
337830,337754
337754,337397
337754,337593
338704,338312
338312,335440
335440,334329
334329,311952
334329,312045
334329,313395
335440,335299
335299,334743
334743,319234
319234,20668
319234,319159
319234,319167
319234,319169
319169,36136
319169,201670
334743,334500
334500,312760
312760,60003
312760,133822
312760,312716
312760,312717
312717,57253
312717,127822
334500,312924
312924,77074
312924,110157
312924,312861
312861,59413
312861,149029
312924,312865
312865,65928
312865,121376
334500,334408
334408,312760
334408,312924
334743,334668
334668,319234
334668,334500
335299,335069
335069,334871
334871,318810
334871,318967
334871,319308
335069,334926
334926,320123
334926,320290
334926,320691
335069,335022
335022,334871
335022,334926
338312,335508
335508,334329
335508,335299
338312,337960
338312,338057
338057,336892
338057,337830
338704,338415
338415,338057
338415,338235
338235,335440
338235,335508
338235,337960
338235,338057
339044,338956
338956,334175
338956,338704
339371,339267
339267,328529
339267,339044
339689,339610
339610,325474
339610,339371
340018,339845
339845,324744
324744,311508
324744,324531
339845,339809
339809,311020
339809,324822
339809,325034
340018,339903
339903,339689
339903,339845
353366,353080
353080,340117
340117,325585
340117,328035
340117,339044
353080,352790
352790,352462
352462,349701
349701,346125
346125,343530
343530,342376
342376,341085
341085,340640
340640,340365
340640,340535
341085,340839
340839,340761
340761,184408
340761,340743
340743,340716
340743,340739
340839,340774
340774,340716
340774,340739
340839,340808
341085,341009
341009,340640
341009,340839
342376,342031
342031,341616
341616,341363
341616,341490
341490,341423
341490,341461
341461,341429
341429,341364
341364,102651
341364,121376
341429,341368
341368,96074
341368,103297
341429,341372
341372,77074
341372,167249
341461,341460
341616,341571
341571,341363
341571,341490
342031,341827
342031,341961
341961,341616
341961,341827
343530,343195
343195,342758
342758,336278
342758,342644
342644,329021
342644,342585
342585,342575
342575,4
342575,342574
342585,342584
342644,342609
342609,329021
342609,342575
342609,342584
342758,342681
342681,336278
342681,342644
343195,343003
346125,345540
345540,343716
343716,326824
326824,326635
326824,326756
343716,327066
345540,345134
345134,344092
344092,325981
344092,343878
343878,337219
337219,57258
337219,142507
337219,337150
337150,60003
337150,183840
337219,337154
337154,66447
337154,127822
343878,337524
343878,343786
343786,337219
343786,337524
344092,344032
344032,325981
344032,343878
345134,344918
344918,344188
344188,335842
344188,335977
344188,336319
344918,344749
344749,335745
335745,335695
335695,25076
335695,204263
335745,335699
335699,20673
335699,255963
335745,335705
344749,344306
344306,335908
344306,344278
344278,335908
344278,344244
344278,344248
344749,344405
344405,335908
344405,344244
344405,344248
344749,344562
344562,335745
344562,344306
344562,344405
344918,344870
344870,344188
344870,344749
345134,344992
344992,344092
344992,344918
345540,345323
345323,343716
345323,345134
349701,349123
349123,346364
346364,325681
346364,325778
346364,327197
349123,348729
348729,348471
348471,347275
347275,346956
346956,346659
346659,326151
326151,326091
326091,326086
326091,326087
326087,28409
326087,243456
326151,326112
346659,346498
346498,331248
346498,337061
346498,346468
346468,331248
346468,337023
337023,1291
337023,337022
346468,337047
346659,346553
346553,326151
346553,346498
346956,346764
346764,326050
346764,326254
346764,326437
346956,346886
346886,346659
346886,346764
347275,347066
347066,328705
347066,328762
347066,329489
347275,347208
347208,346956
347208,347066
348471,348330
348330,347883
347883,347629
347629,347384
347384,312760
347384,312924
347384,319234
347629,347467
347467,331050
347467,331321
331321,331100
331321,331289
347629,347575
347575,347384
347575,347467
347883,347721
347721,337149
347721,337296
347721,337593
347883,347826
347826,347629
347826,347721
348330,347973
347973,336816
347973,337960
348330,348228
348228,347883
348228,347973
348729,348637
348637,348131
348131,347883
348131,347973
348637,348569
348569,347275
348569,347883
348569,347973
352462,352132
352132,351906
351906,351629
351629,351279
351279,349959
349959,331512
349959,331968
349959,332205
351279,351037
351037,350713
350713,350404
350404,350049
350049,329051
350049,329217
329217,318899
329217,329156
350404,350222
350222,350124
350222,350165
350222,350174
350713,350495
350495,318717
350495,320027
350495,320626
350713,350578
350578,350404
350578,350495
351037,350837
350837,334743
350837,334871
350837,334926
351037,350968
350968,350713
350968,350837
351279,351210
351210,349959
351210,351037
351629,351389
351389,330376
351389,333126
333126,330747
333126,332909
351629,351561
351561,351279
351561,351389
351906,351733
351733,335440
351733,338235
351906,351848
351848,351629
351848,351733
352132,351996
351996,334079
351996,338956
352462,352226
352226,351906
352226,351996
352790,352693
352693,349701
352693,352132
352693,352226
353080,353015
353015,340117
353015,352790
353366,353211
353211,339537
339537,325474
339537,339371
353211,353174
353174,339610
353174,339845
353366,353267
353267,353080
353267,353211
366456,366191
366191,353453
353453,352074
352074,351906
352074,351996
353453,352462
366191,365932
365932,362413
362413,356574
356574,353555
353555,351561
353555,351848
356574,356298
356298,354491
354491,354049
354049,353820
353820,353617
353617,344278
353617,344562
353820,353681
353681,342681
353681,343004
343004,342758
343004,343003
353820,353777
353777,353617
353777,353681
354049,353892
353892,341363
